mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,abstention,GUE/NGL,157496,7279
6597,Flanagan,abstention,GUE/NGL,157496,6597
6922,Chaibi,abstention,GUE/NGL,157496,6922
7147,Uhrík,abstention,NA,157496,7147
7242,Sinčić,abstention,NA,157496,7242
7123,Konstantinou,abstention,NA,157496,7123
6836,Kolakušić,abstention,NA,157496,6836
6251,Miranda,against,Greens/EFA,157496,6251
7202,Wallace,against,GUE/NGL,157496,7202
7069,Rego,against,GUE/NGL,157496,7069
7213,Pineda,against,GUE/NGL,157496,7213
6727,Pimenta Lopes,against,GUE/NGL,157496,6727
7138,Pereira Sandra,against,GUE/NGL,157496,7138
6250,Omarjee,against,GUE/NGL,157496,6250
5039,Konečná,against,GUE/NGL,157496,5039
6814,Kizilyürek,against,GUE/NGL,157496,6814
6815,Georgiou,against,GUE/NGL,157496,6815
6865,Demirel,against,GUE/NGL,157496,6865
5602,Ždanoka,against,NA,157496,5602
6471,Sonneborn,against,NA,157496,6471
7148,Radačovský,against,NA,157496,7148
6676,Papadakis Kostas,against,NA,157496,6676
7116,Nikolaou-Alavanos,against,NA,157496,7116
6630,de Graaff,against,NA,157496,6630
6832,Buschmann,against,NA,157496,6832
7064,Wiener,for,Greens/EFA,157496,7064
6757,Waitz,for,Greens/EFA,157496,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157496,6848
7237,Van Sparrentak,for,Greens/EFA,157496,7237
6551,Vana,for,Greens/EFA,157496,6551
6591,Urtasun,for,Greens/EFA,157496,6591
6894,Toussaint,for,Greens/EFA,157496,6894
7156,Strik,for,Greens/EFA,157496,7156
7055,Ştefănuță,for,Greens/EFA,157496,7055
6943,Spurek,for,Greens/EFA,157496,6943
6738,Solé,for,Greens/EFA,157496,6738
6822,Semsrott,for,Greens/EFA,157496,6822
6893,Satouri,for,Greens/EFA,157496,6893
6694,Ropė,for,Greens/EFA,157496,6694
6900,Roose,for,Greens/EFA,157496,6900
7280,Ripa,for,Greens/EFA,157496,7280
7217,Riba i Giner,for,Greens/EFA,157496,7217
6529,Reintke,for,Greens/EFA,157496,6529
6963,Peter-Hansen,for,Greens/EFA,157496,6963
6932,Peksa,for,Greens/EFA,157496,6932
6482,Pedicini,for,Greens/EFA,157496,6482
6863,Paulus,for,Greens/EFA,157496,6863
7240,O'Sullivan,for,Greens/EFA,157496,7240
7187,Niinistö,for,Greens/EFA,157496,7187
6862,Nienaß,for,Greens/EFA,157496,6862
6861,Neumann,for,Greens/EFA,157496,6861
6776,Metz,for,Greens/EFA,157496,6776
7281,Matthieu,for,Greens/EFA,157496,7281
6859,Marquardt,for,Greens/EFA,157496,6859
6858,Langensiepen,for,Greens/EFA,157496,6858
5838,Lamberts,for,Greens/EFA,157496,5838
6857,Lagodinsky,for,Greens/EFA,157496,6857
6795,Kuhnke,for,Greens/EFA,157496,6795
6939,Kolaja,for,Greens/EFA,157496,6939
5908,Keller Ska,for,Greens/EFA,157496,5908
5914,Jadot,for,Greens/EFA,157496,5914
6797,Holmgren,for,Greens/EFA,157496,6797
6856,Herzberger-Fofana,for,Greens/EFA,157496,6856
4535,Hautala,for,Greens/EFA,157496,4535
5926,Häusling,for,Greens/EFA,157496,5926
6854,Hahn Henrike,for,Greens/EFA,157496,6854
7034,Guerreiro,for,Greens/EFA,157496,7034
7274,Gruffat,for,Greens/EFA,157496,7274
6942,Gregorová,for,Greens/EFA,157496,6942
6853,Geese,for,Greens/EFA,157496,6853
7294,Gallée,for,Greens/EFA,157496,7294
6851,Freund,for,Greens/EFA,157496,6851
