mepid,name,result,eugroup,identifier,vote_id
5407,Olbrycht,for,EPP,128324,5407
7244,Aguilar,for,ECR,128324,7244
4978,Berlato,for,ECR,128324,4978
5112,Bielan,for,ECR,128324,5112
6864,Bourgeois,for,ECR,128324,6864
6895,Brudziński,for,ECR,128324,6895
7214,Buxadé Villalba,for,ECR,128324,7214
5490,Czarnecki,for,ECR,128324,5490
7270,de la Pisa Carrión,for,ECR,128324,7270
6511,Dzhambazki,for,ECR,128324,6511
6167,Eppink,for,ECR,128324,6167
5982,Fidanza,for,ECR,128324,5982
6998,Fiocchi,for,ECR,128324,6998
4880,Fitto,for,ECR,128324,4880
5472,Fotyga,for,ECR,128324,5472
7250,Fragkos,for,ECR,128324,7250
6909,Jaki,for,ECR,128324,6909
6911,Jurgiel,for,ECR,128324,6911
6866,Kanko,for,ECR,128324,6866
6525,Karski,for,ECR,128324,6525
6912,Kempa,for,ECR,128324,6912
6913,Kloc,for,ECR,128324,6913
6923,Kopcińska,for,ECR,128324,6923
6530,Krasnodębski,for,ECR,128324,6530
6925,Kruk,for,ECR,128324,6925
5507,Kuźmiuk,for,ECR,128324,5507
5969,Legutko,for,ECR,128324,5969
6608,Lundgren,for,ECR,128324,6608
6931,Mazurek,for,ECR,128324,6931
7173,Melbārde,for,ECR,128324,7173
6934,Możdżanowska,for,ECR,128324,6934
5974,Poręba,for,ECR,128324,5974
7205,Procaccini,for,ECR,128324,7205
6937,Rafalska,for,ECR,128324,6937
7160,Rooken,for,ECR,128324,7160
7097,Roos,for,ECR,128324,7097
7157,Ruissen,for,ECR,128324,7157
6938,Rzońca,for,ECR,128324,6938
5416,Saryusz-Wolski,for,ECR,128324,5416
7231,Slabakov,for,ECR,128324,7231
7262,Sofo,for,ECR,128324,7262
7210,Stancanelli,for,ECR,128324,7210
6798,Stegrud,for,ECR,128324,6798
6946,Szydło,for,ECR,128324,6946
7265,Tarczyński,for,ECR,128324,7265
7044,Terheş,for,ECR,128324,7044
7216,Tertsch,for,ECR,128324,7216
6952,Tobiszowski,for,ECR,128324,6952
5878,Tomaševski,for,ECR,128324,5878
6300,Tomašić,for,ECR,128324,6300
5892,Tošenovský,for,ECR,128324,5892
6683,Van Overtveldt,for,ECR,128324,6683
6930,Vondra,for,ECR,128324,6930
6945,Vrecionová,for,ECR,128324,6945
6956,Waszczykowski,for,ECR,128324,6956
7069,Rego,for,GUE/NGL,128324,7069
6872,Anderson,against,ID,128324,6872
6874,Beck,against,ID,128324,6874
