mepid,name,result,eugroup,identifier,vote_id
6757,Waitz,abstention,Greens/EFA,164412,6757
6551,Vana,abstention,Greens/EFA,164412,6551
6901,Cimoszewicz,abstention,S&D,164412,6901
7235,Rafaela,abstention,Renew,164412,7235
6830,Oetjen,abstention,Renew,164412,6830
6842,Körner,abstention,Renew,164412,6842
7342,Kauch,abstention,Renew,164412,7342
5385,in 't Veld,abstention,Renew,164412,5385
6841,Hahn Svenja,abstention,Renew,164412,6841
6840,Glück,abstention,Renew,164412,6840
6818,Flego,abstention,Renew,164412,6818
7242,Sinčić,abstention,NA,164412,7242
6836,Kolakušić,abstention,NA,164412,6836
6686,Kaili,abstention,NA,164412,6686
6414,Zanni,abstention,ID,164412,6414
6513,Vistisen,abstention,ID,164412,6513
6610,Vilimsky,abstention,ID,164412,6610
6970,Tovaglieri,abstention,ID,164412,6970
7191,Tardino,abstention,ID,164412,7191
7171,Rinaldi,abstention,ID,164412,7171
5702,Patriciello,abstention,ID,164412,5702
6627,Mayer,abstention,ID,164412,6627
7013,Mariani,abstention,ID,164412,7013
7246,Haider,abstention,ID,164412,7246
7184,Grant,abstention,ID,164412,7184
7312,Ghidoni,abstention,ID,164412,7312
6972,Gancia,abstention,ID,164412,6972
6949,David,abstention,ID,164412,6949
6999,Da Re,abstention,ID,164412,6999
7007,Conte,abstention,ID,164412,7007
7170,Ceccardi,abstention,ID,164412,7170
6981,Campomenosi,abstention,ID,164412,6981
7172,Bonfrisco,abstention,ID,164412,7172
7064,Wiener,against,Greens/EFA,164412,7064
6848,Von Cramon-Taubadel,against,Greens/EFA,164412,6848
7340,Thiollet,against,Greens/EFA,164412,7340
7156,Strik,against,Greens/EFA,164412,7156
7055,Ştefănuță,against,Greens/EFA,164412,7055
6943,Spurek,against,Greens/EFA,164412,6943
6738,Solé,against,Greens/EFA,164412,6738
6822,Semsrott,against,Greens/EFA,164412,6822
6893,Satouri,against,Greens/EFA,164412,6893
6694,Ropė,against,Greens/EFA,164412,6694
6900,Roose,against,Greens/EFA,164412,6900
7280,Ripa,against,Greens/EFA,164412,7280
7217,Riba i Giner,against,Greens/EFA,164412,7217
6963,Peter-Hansen,against,Greens/EFA,164412,6963
6932,Peksa,against,Greens/EFA,164412,6932
6482,Pedicini,against,Greens/EFA,164412,6482
6863,Paulus,against,Greens/EFA,164412,6863
7240,O'Sullivan,against,Greens/EFA,164412,7240
7187,Niinistö,against,Greens/EFA,164412,7187
6776,Metz,against,Greens/EFA,164412,6776
7281,Matthieu,against,Greens/EFA,164412,7281
7332,Massard,against,Greens/EFA,164412,7332
6623,Tang,for,S&D,164412,6623
6261,Picula,for,S&D,164412,6261
7105,García Del Blanco,for,S&D,164412,7105
7252,Carvalhais,for,S&D,164412,7252
6838,Burkhardt,for,S&D,164412,6838
6651,Aguilera,for,S&D,164412,6651
6695,Zullo,for,Renew,164412,6695
6971,Yon-Courtin,for,Renew,164412,6971
7153,Wiezik,for,Renew,164412,7153
7287,Wiesner,for,Renew,164412,7287
7268,Vázquez Lázara,for,Renew,164412,7268
6159,Verhofstadt,for,Renew,164412,6159
6896,Vedrenne,for,Renew,164412,6896
6710,Vautmans,for,Renew,164412,6710
7054,Tudorache,for,Renew,164412,7054
6281,Torvalds,for,Renew,164412,6281
6331,Toom,for,Renew,164412,6331
5949,Thun und Hohenstein,for,Renew,164412,5949
7168,Solís Pérez,for,Renew,164412,7168
6817,Semedo,for,Renew,164412,6817
4767,Rodríguez Ramos,for,Renew,164412,4767
6056,Riquet,for,Renew,164412,6056
7318,Poulsen,for,Renew,164412,7318
7306,Poptcheva,for,Renew,164412,7306
6510,Petersen,for,Renew,164412,6510
6953,Pekkarinen,for,Renew,164412,6953
6644,Pagazaurtundúa,for,Renew,164412,6644
6705,Paet,for,Renew,164412,6705
7299,Orville,for,Renew,164412,7299
