mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,139232,5039
6814,Kizilyürek,abstention,GUE/NGL,139232,6814
6815,Georgiou,abstention,GUE/NGL,139232,6815
6415,Sant,abstention,S&D,139232,6415
6471,Sonneborn,abstention,NA,139232,6471
7242,Sinčić,abstention,NA,139232,7242
7006,Rivière,abstention,ID,139232,7006
7020,Pirbakas,abstention,ID,139232,7020
6676,Papadakis Kostas,abstention,NA,139232,6676
7116,Nikolaou-Alavanos,abstention,NA,139232,7116
6836,Kolakušić,abstention,NA,139232,6836
7071,Collard,abstention,ID,139232,7071
7078,Rougé,abstention,ID,139232,7078
7075,Olivier,abstention,ID,139232,7075
6399,Mélin,abstention,ID,139232,6399
7013,Mariani,abstention,ID,139232,7013
7074,Lechanteux,abstention,ID,139232,7074
6372,Lebreton,abstention,ID,139232,6372
6990,Laporte,abstention,ID,139232,6990
7275,Lacapelle,abstention,ID,139232,7275
7016,Juvin,abstention,ID,139232,7016
7017,Joron,abstention,ID,139232,7017
6751,Jamet,abstention,ID,139232,6751
6404,Jalkh,abstention,ID,139232,6404
7019,Griset,abstention,ID,139232,7019
7018,Garraud,abstention,ID,139232,7018
7076,Bruna,abstention,ID,139232,7076
6405,Bilde,abstention,ID,139232,6405
7068,Beigneux,abstention,ID,139232,7068
6394,Bay,abstention,ID,139232,6394
6988,Bardella,abstention,ID,139232,6988
7079,Androuët,abstention,ID,139232,7079
5052,Zahradil,abstention,ECR,139232,5052
6945,Vrecionová,abstention,ECR,139232,6945
6930,Vondra,abstention,ECR,139232,6930
5892,Tošenovský,abstention,ECR,139232,5892
6694,Ropė,against,Greens/EFA,139232,6694
7251,Vind,against,S&D,139232,7251
5713,Schaldemose,against,S&D,139232,5713
6955,Fuglsang,against,S&D,139232,6955
6695,Zullo,against,Renew,139232,6695
6892,Zacharopoulou,against,Renew,139232,6892
6971,Yon-Courtin,against,Renew,139232,6971
7153,Wiezik,against,EPP,139232,7153
7287,Wiesner,against,Renew,139232,7287
7268,Vázquez Lázara,against,Renew,139232,7268
6159,Verhofstadt,against,Renew,139232,6159
6896,Vedrenne,against,Renew,139232,6896
6710,Vautmans,against,Renew,139232,6710
7054,Tudorache,against,Renew,139232,7054
6985,Trillet-Lenoir,against,Renew,139232,6985
6281,Torvalds,against,Renew,139232,6281
6331,Toom,against,Renew,139232,6331
6940,Tolleret,against,Renew,139232,6940
6883,Adamowicz,against,EPP,139232,6883
7147,Uhrík,against,NA,139232,7147
7241,Trócsányi,against,NA,139232,7241
7148,Radačovský,against,NA,139232,7148
7119,Lagos,against,NA,139232,7119
6001,Kósa,against,NA,139232,6001
7123,Konstantinou,against,NA,139232,7123
5271,Járóka,against,NA,139232,5271
6318,Hidvéghi,against,NA,139232,6318
5138,Gyürk,against,NA,139232,5138
6002,Győri,against,NA,139232,6002
5280,Gál,against,NA,139232,5280
7207,Donato,against,NA,139232,7207
5998,Deutsch,against,NA,139232,5998
6343,Bocskor,against,NA,139232,6343
6882,Zimniok,against,ID,139232,6882
6414,Zanni,against,ID,139232,6414
6976,Zambelli,against,ID,139232,6976
6610,Vilimsky,against,ID,139232,6610
7234,Vandendriessche,against,ID,139232,7234
6970,Tovaglieri,against,ID,139232,6970
7191,Tardino,against,ID,139232,7191
6968,Sardone,against,ID,139232,6968
7171,Rinaldi,against,ID,139232,7171
6881,Reil,against,ID,139232,6881
6979,Panza,against,ID,139232,6979
6627,Mayer,against,ID,139232,6627
6886,Madison,against,ID,139232,6886
7002,Lizzi,against,ID,139232,7002
6880,Limmer,against,ID,139232,6880
6771,Lancini,against,ID,139232,6771
6879,Kuhs,against,ID,139232,6879
6878,Krah,against,ID,139232,6878
6960,Kofod,against,ID,139232,6960
6986,Huhtasaari,against,ID,139232,6986
6989,Hakkarainen,against,ID,139232,6989
7246,Haider,against,ID,139232,7246
7184,Grant,against,ID,139232,7184
6630,de Graaff,against,ID,139232,6630
6972,Gancia,against,ID,139232,6972
6877,Fest,against,ID,139232,6877
7005,Dreosto,against,ID,139232,7005
6869,De Man,against,ID,139232,6869
6949,David,against,ID,139232,6949
6999,Da Re,against,ID,139232,6999
7007,Conte,against,ID,139232,7007
6731,Ciocca,against,ID,139232,6731
7170,Ceccardi,against,ID,139232,7170
7181,Casanova,against,ID,139232,7181
6981,Campomenosi,against,ID,139232,6981
6876,Buchheit,against,ID,139232,6876
7000,Borchia,against,ID,139232,7000
7172,Bonfrisco,against,ID,139232,7172
6954,Blaško,against,ID,139232,6954
6179,Bizzotto,against,ID,139232,6179
6874,Beck,against,ID,139232,6874
7001,Basso,against,ID,139232,7001
7174,Baldassarre,against,ID,139232,7174
6593,Annemans,against,ID,139232,6593
6872,Anderson,against,ID,139232,6872
7211,Adinolfi Matteo,against,ID,139232,7211
6808,Weimers,against,ECR,139232,6808
6798,Stegrud,against,ECR,139232,6798
7097,Roos,against,ECR,139232,7097
7160,Rooken,against,ECR,139232,7160
6608,Lundgren,against,ECR,139232,6608
7289,Hoogeveen,against,ECR,139232,7289
7250,Fragkos,against,ECR,139232,7250
