mepid,name,result,eugroup,identifier,vote_id
7069,Rego,abstention,GUE/NGL,147031,7069
7213,Pineda,abstention,GUE/NGL,147031,7213
7190,Modig,abstention,GUE/NGL,147031,7190
6873,Botenga,abstention,GUE/NGL,147031,6873
6604,Björk,abstention,GUE/NGL,147031,6604
7086,Larrouturou,abstention,S&D,147031,7086
5661,Crețu,abstention,S&D,147031,5661
5173,Beňová,abstention,S&D,147031,5173
7242,Sinčić,abstention,NA,147031,7242
7257,Puigdemont i Casamajó,abstention,NA,147031,7257
7276,Ponsatí Obiols,abstention,NA,147031,7276
6676,Papadakis Kostas,abstention,NA,147031,6676
7116,Nikolaou-Alavanos,abstention,NA,147031,7116
7258,Comín i Oliveres,abstention,NA,147031,7258
6972,Gancia,abstention,ID,147031,6972
7097,Roos,abstention,ECR,147031,7097
7160,Rooken,abstention,ECR,147031,7160
7289,Hoogeveen,abstention,ECR,147031,7289
7250,Fragkos,abstention,ECR,147031,7250
5472,Fotyga,abstention,ECR,147031,5472
6757,Waitz,against,Greens/EFA,147031,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,147031,6848
7237,Van Sparrentak,against,Greens/EFA,147031,7237
6551,Vana,against,Greens/EFA,147031,6551
6591,Urtasun,against,Greens/EFA,147031,6591
6894,Toussaint,against,Greens/EFA,147031,6894
7156,Strik,against,Greens/EFA,147031,7156
6943,Spurek,against,Greens/EFA,147031,6943
6738,Solé,against,Greens/EFA,147031,6738
6822,Semsrott,against,Greens/EFA,147031,6822
6893,Satouri,against,Greens/EFA,147031,6893
6694,Ropė,against,Greens/EFA,147031,6694
6900,Roose,against,Greens/EFA,147031,6900
5917,Rivasi,against,Greens/EFA,147031,5917
7280,Ripa,against,Greens/EFA,147031,7280
7217,Riba i Giner,against,Greens/EFA,147031,7217
6529,Reintke,against,Greens/EFA,147031,6529
6963,Peter-Hansen,against,Greens/EFA,147031,6963
6932,Peksa,against,Greens/EFA,147031,6932
6482,Pedicini,against,Greens/EFA,147031,6482
6863,Paulus,against,Greens/EFA,147031,6863
7240,O'Sullivan,against,Greens/EFA,147031,7240
7187,Niinistö,against,Greens/EFA,147031,7187
6862,Nienaß,against,Greens/EFA,147031,6862
6776,Metz,against,Greens/EFA,147031,6776
7281,Matthieu,against,Greens/EFA,147031,7281
6859,Marquardt,against,Greens/EFA,147031,6859
6858,Langensiepen,against,Greens/EFA,147031,6858
5838,Lamberts,against,Greens/EFA,147031,5838
6857,Lagodinsky,against,Greens/EFA,147031,6857
6795,Kuhnke,against,Greens/EFA,147031,6795
6939,Kolaja,against,Greens/EFA,147031,6939
