mepid,name,result,eugroup,identifier,vote_id
6943,Spurek,against,Greens/EFA,111912,6943
7089,Arvanitis,for,GUE/NGL,111912,7089
6926,Aubry,for,GUE/NGL,111912,6926
7072,Barrena Arza,for,GUE/NGL,111912,7072
6604,Björk,for,GUE/NGL,111912,6604
6914,Bompard,for,GUE/NGL,111912,6914
6832,Buschmann,for,NA,111912,6832
6922,Chaibi,for,GUE/NGL,111912,6922
7113,Daly,for,GUE/NGL,111912,7113
6865,Demirel,for,GUE/NGL,111912,6865
6024,Ernst,for,GUE/NGL,111912,6024
5886,Ferreira,for,GUE/NGL,111912,5886
6597,Flanagan,for,GUE/NGL,111912,6597
6815,Georgiou,for,GUE/NGL,111912,6815
7204,Georgoulis,for,NA,111912,7204
7133,Gusmão,for,GUE/NGL,111912,7133
6628,Hazekamp,for,GUE/NGL,111912,6628
6814,Kizilyürek,for,GUE/NGL,111912,6814
7126,Kokkalis,for,GUE/NGL,111912,7126
6713,Kouloglou,for,GUE/NGL,111912,6713
7087,Kountoura,for,GUE/NGL,111912,7087
5992,Matias,for,GUE/NGL,111912,5992
6354,Maurel,for,GUE/NGL,111912,6354
6310,Michels,for,GUE/NGL,111912,6310
7190,Modig,for,GUE/NGL,111912,7190
6250,Omarjee,for,GUE/NGL,111912,6250
5596,Papadimoulis,for,GUE/NGL,111912,5596
6920,Pelletier,for,GUE/NGL,111912,6920
7138,Pereira Sandra,for,GUE/NGL,111912,7138
7213,Pineda,for,GUE/NGL,111912,7213
7069,Rego,for,GUE/NGL,111912,7069
7169,Rodríguez Palop,for,GUE/NGL,111912,7169
6758,Schirdewan,for,GUE/NGL,111912,6758
5837,Scholz,for,GUE/NGL,111912,5837
6715,Urbán Crespo,for,GUE/NGL,111912,6715
7212,Villanueva Ruiz,for,GUE/NGL,111912,7212
6961,Villumsen,for,GUE/NGL,111912,6961
7202,Wallace,for,GUE/NGL,111912,7202
6468,Adinolfi Isabella,for,EPP,111912,6468
6411,Beghin,for,NA,111912,6411
6446,Castaldo,for,NA,111912,6446
7258,Comín i Oliveres,for,NA,111912,7258
6494,Corrao,for,Greens/EFA,111912,6494
6472,D'Amato,for,Greens/EFA,111912,6472
6413,Evi,for,Greens/EFA,111912,6413
6470,Ferrara,for,NA,111912,6470
7180,Furore,for,NA,111912,7180
7179,Gemma,for,ECR,111912,7179
7189,Giarrusso,for,NA,111912,7189
6836,Kolakušić,for,NA,111912,6836
6482,Pedicini,for,Greens/EFA,111912,6482
7010,Pignedoli,for,NA,111912,7010
7257,Puigdemont i Casamajó,for,NA,111912,7257
7177,Rondinelli,for,S&D,111912,7177
6471,Sonneborn,for,NA,111912,6471
6695,Zullo,for,Renew,111912,6695
6594,Arimont,for,EPP,111912,6594
4964,Manders,for,EPP,111912,4964
6400,Auštrevičius,for,Renew,111912,6400
6553,Arena,for,S&D,111912,6553
7082,Glucksmann,for,S&D,111912,7082
7128,Ruiz Devesa,for,S&D,111912,7128
7084,Ainslie,for,Greens/EFA,111912,7084
5924,Alfonsi,for,Greens/EFA,111912,5924
7033,Allard,for,Greens/EFA,111912,7033
6845,Andresen,for,Greens/EFA,111912,6845
5291,Auken,for,Greens/EFA,111912,5291
6905,Biteau,for,Greens/EFA,111912,6905
6846,Bloss,for,Greens/EFA,111912,6846
6837,Boeselager,for,Greens/EFA,111912,6837
6829,Breyer,for,Greens/EFA,111912,6829
6867,Bricmont,for,Greens/EFA,111912,6867
6455,Buchner,for,Greens/EFA,111912,6455
5913,Bütikofer,for,Greens/EFA,111912,5913
6964,Carême,for,Greens/EFA,111912,6964
6847,Cavazzini,for,Greens/EFA,111912,6847
7102,Chowns,for,Greens/EFA,111912,7102
6897,Cormand,for,Greens/EFA,111912,6897
7043,Cuffe,for,Greens/EFA,111912,7043
6924,Delbos-Corfield,for,Greens/EFA,111912,6924
6040,Delli,for,Greens/EFA,111912,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,111912,6850
6868,De Sutter,for,Greens/EFA,111912,6868
7004,Dowding,for,Greens/EFA,111912,7004
5899,Eickhout,for,Greens/EFA,111912,5899
4954,Evans,for,Greens/EFA,111912,4954
6775,Franz,for,Greens/EFA,111912,6775
6851,Freund,for,Greens/EFA,111912,6851
6853,Geese,for,Greens/EFA,111912,6853
5904,Giegold,for,Greens/EFA,111912,5904
6942,Gregorová,for,Greens/EFA,111912,6942
7034,Guerreiro,for,Greens/EFA,111912,7034
6854,Hahn Henrike,for,Greens/EFA,111912,6854
5926,Häusling,for,Greens/EFA,111912,5926
4535,Hautala,for,Greens/EFA,111912,4535
6856,Herzberger-Fofana,for,Greens/EFA,111912,6856
6797,Holmgren,for,Greens/EFA,111912,6797
5914,Jadot,for,Greens/EFA,111912,5914
7220,Jakeliūnas,for,Greens/EFA,111912,7220
5908,Keller Ska,for,Greens/EFA,111912,5908
6939,Kolaja,for,Greens/EFA,111912,6939
6795,Kuhnke,for,Greens/EFA,111912,6795
6857,Lagodinsky,for,Greens/EFA,111912,6857
5838,Lamberts,for,Greens/EFA,111912,5838
6858,Langensiepen,for,Greens/EFA,111912,6858
7028,McLeod,for,Greens/EFA,111912,7028
7197,Magid,for,Greens/EFA,111912,7197
6859,Marquardt,for,Greens/EFA,111912,6859
6776,Metz,for,Greens/EFA,111912,6776
6861,Neumann,for,Greens/EFA,111912,6861
6862,Nienaß,for,Greens/EFA,111912,6862
7187,Niinistö,for,Greens/EFA,111912,7187
7240,O'Sullivan,for,Greens/EFA,111912,7240
6932,Peksa,for,Greens/EFA,111912,6932
6963,Peter-Hansen,for,Greens/EFA,111912,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,111912,7098
6529,Reintke,for,Greens/EFA,111912,6529
7217,Riba i Giner,for,Greens/EFA,111912,7217
5917,Rivasi,for,Greens/EFA,111912,5917
6900,Roose,for,Greens/EFA,111912,6900
6694,Ropė,for,Greens/EFA,111912,6694
6994,Rowett,for,Greens/EFA,111912,6994
6893,Satouri,for,Greens/EFA,111912,6893
6560,Scott Cato,for,Greens/EFA,111912,6560
6822,Semsrott,for,Greens/EFA,111912,6822
7156,Strik,for,Greens/EFA,111912,7156
6894,Toussaint,for,Greens/EFA,111912,6894
6591,Urtasun,for,Greens/EFA,111912,6591
6551,Vana,for,Greens/EFA,111912,6551
7237,Van Sparrentak,for,Greens/EFA,111912,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,111912,6848
7064,Wiener,for,Greens/EFA,111912,7064
6904,Yenbou,for,Renew,111912,6904
5602,Ždanoka,for,NA,111912,5602
7244,Aguilar,against,ECR,111912,7244
5112,Bielan,against,ECR,111912,5112
6864,Bourgeois,against,ECR,111912,6864
6895,Brudziński,against,ECR,111912,6895
7214,Buxadé Villalba,against,ECR,111912,7214
5490,Czarnecki,against,ECR,111912,5490
7150,Ďuriš Nicholsonová,against,Renew,111912,7150
6511,Dzhambazki,against,ECR,111912,6511
6167,Eppink,against,ECR,111912,6167
5982,Fidanza,against,ECR,111912,5982
6998,Fiocchi,against,ECR,111912,6998
4880,Fitto,against,ECR,111912,4880
5472,Fotyga,against,ECR,111912,5472
7250,Fragkos,against,ECR,111912,7250
6834,Geuking,against,EPP,111912,6834
4959,Hannan,against,ECR,111912,4959
7194,Harris,against,ECR,111912,7194
6909,Jaki,against,ECR,111912,6909
6911,Jurgiel,against,ECR,111912,6911
7151,Jurzyca,against,ECR,111912,7151
6866,Kanko,against,ECR,111912,6866
6525,Karski,against,ECR,111912,6525
6912,Kempa,against,ECR,111912,6912
6913,Kloc,against,ECR,111912,6913
6923,Kopcińska,against,ECR,111912,6923
6530,Krasnodębski,against,ECR,111912,6530
6925,Kruk,against,ECR,111912,6925
5507,Kuźmiuk,against,ECR,111912,5507
5969,Legutko,against,ECR,111912,5969
7192,Longworth,against,ECR,111912,7192
6608,Lundgren,against,ECR,111912,6608
6234,McIntyre,against,ECR,111912,6234
6931,Mazurek,against,ECR,111912,6931
6752,Mobarik,against,ECR,111912,6752
6934,Możdżanowska,against,ECR,111912,6934
5974,Poręba,against,ECR,111912,5974
7205,Procaccini,against,ECR,111912,7205
6937,Rafalska,against,ECR,111912,6937
7160,Rooken,against,ECR,111912,7160
7097,Roos,against,ECR,111912,7097
7157,Ruissen,against,ECR,111912,7157
6938,Rzońca,against,ECR,111912,6938
7231,Slabakov,against,ECR,111912,7231
7210,Stancanelli,against,ECR,111912,7210
6798,Stegrud,against,ECR,111912,6798
6946,Szydło,against,ECR,111912,6946
7216,Tertsch,against,ECR,111912,7216
6952,Tobiszowski,against,ECR,111912,6952
5878,Tomaševski,against,ECR,111912,5878
6300,Tomašić,against,ECR,111912,6300
5892,Tošenovský,against,ECR,111912,5892
4917,Van Orden,against,ECR,111912,4917
6683,Van Overtveldt,against,ECR,111912,6683
6930,Vondra,against,ECR,111912,6930
6945,Vrecionová,against,ECR,111912,6945
6956,Waszczykowski,against,ECR,111912,6956
6808,Weimers,against,ECR,111912,6808
6515,Wiśniewska,against,ECR,111912,6515
5052,Zahradil,against,ECR,111912,5052
6962,Zalewska,against,ECR,111912,6962
5598,Zīle,against,ECR,111912,5598
6522,Złotowski,against,ECR,111912,6522
6280,Anderson Martina,against,GUE/NGL,111912,6280
6873,Botenga,against,GUE/NGL,111912,6873
5039,Konečná,against,GUE/NGL,111912,5039
