mepid,name,result,eugroup,identifier,vote_id
6930,Vondra,for,ECR,129608,6930
6945,Vrecionová,for,ECR,129608,6945
6956,Waszczykowski,for,ECR,129608,6956
6515,Wiśniewska,for,ECR,129608,6515
6962,Zalewska,for,ECR,129608,6962
5598,Zīle,for,ECR,129608,5598
6522,Złotowski,for,ECR,129608,6522
7211,Adinolfi Matteo,for,ID,129608,7211
7174,Baldassarre,for,ID,129608,7174
7001,Basso,for,ID,129608,7001
6179,Bizzotto,for,ID,129608,6179
7172,Bonfrisco,for,ID,129608,7172
7000,Borchia,for,ID,129608,7000
6981,Campomenosi,for,ID,129608,6981
7181,Casanova,for,ID,129608,7181
7170,Ceccardi,for,ID,129608,7170
6731,Ciocca,for,ID,129608,6731
7007,Conte,for,ID,129608,7007
6999,Da Re,for,ID,129608,6999
6869,De Man,for,ID,129608,6869
7207,Donato,for,ID,129608,7207
7005,Dreosto,for,ID,129608,7005
6972,Gancia,for,ID,129608,6972
7184,Grant,for,ID,129608,7184
6771,Lancini,for,ID,129608,6771
7002,Lizzi,for,ID,129608,7002
6979,Panza,for,ID,129608,6979
7175,Regimenti,for,NA,129608,7175
7171,Rinaldi,for,ID,129608,7171
6968,Sardone,for,ID,129608,6968
7191,Tardino,for,ID,129608,7191
6970,Tovaglieri,for,ID,129608,6970
7183,Vuolo,for,NA,129608,7183
6976,Zambelli,for,ID,129608,6976
6414,Zanni,for,ID,129608,6414
6468,Adinolfi Isabella,for,EPP,129608,6468
6343,Bocskor,for,NA,129608,6343
7182,Caroppo,for,EPP,129608,7182
6345,Deli,for,NA,129608,6345
5998,Deutsch,for,NA,129608,5998
5280,Gál,for,NA,129608,5280
6002,Győri,for,NA,129608,6002
5138,Gyürk,for,NA,129608,5138
6318,Hidvéghi,for,NA,129608,6318
5271,Járóka,for,NA,129608,5271
6001,Kósa,for,NA,129608,6001
7286,Schaller-Baross,for,NA,129608,7286
6965,Tóth,for,NA,129608,6965
7241,Trócsányi,for,NA,129608,7241
6883,Adamowicz,for,EPP,129608,6883
6755,Ademov,for,EPP,129608,6755
7219,Alexandrov Yordanov,for,EPP,129608,7219
7129,Amaro,for,EPP,129608,7129
5980,Arias Echeverría,for,EPP,129608,5980
6594,Arimont,for,EPP,129608,6594
6885,Arłukowicz,for,EPP,129608,6885
7083,Asimakopoulou,for,EPP,129608,7083
7060,Băsescu,for,EPP,129608,7060
6927,Bellamy,for,EPP,129608,6927
7067,Benjumea Benjumea,for,EPP,129608,7067
6807,Bentele,for,EPP,129608,6807
7162,Berendsen,for,EPP,129608,7162
6809,Berger,for,EPP,129608,6809
7037,Bernhuber,for,EPP,129608,7037
7155,Bilčík,for,EPP,129608,7155
7025,Bogdan,for,EPP,129608,7025
6613,Bogovič,for,EPP,129608,6613
6617,Buda,for,EPP,129608,6617
5729,Buşoi,for,EPP,129608,5729
5388,Buzek,for,EPP,129608,5388
6039,Carvalho,for,EPP,129608,6039
5252,Casa,for,EPP,129608,5252
5341,Caspary,for,EPP,129608,5341
5508,del Castillo Vera,for,EPP,129608,5508
5236,Christoforou,for,EPP,129608,5236
6600,Clune,for,EPP,129608,6600
6929,Colin-Oesterlé,for,EPP,129608,6929
5981,van Dalen,for,EPP,129608,5981
5921,Danjean,for,EPP,129608,5921
7261,De Meo,for,EPP,129608,7261
6762,Didier,for,EPP,129608,6762
6870,Doleschal,for,EPP,129608,6870
5960,Dorfmann,for,EPP,129608,5960
6903,Duda,for,EPP,129608,6903
6810,Düpont,for,EPP,129608,6810
5348,Ehler,for,EPP,129608,5348
5983,Estaràs Ferragut,for,EPP,129608,5983
6928,Evren,for,EPP,129608,6928
7038,Falcă,for,EPP,129608,7038
3833,Ferber,for,EPP,129608,3833
6068,Fernandes,for,EPP,129608,6068
7108,Fitzgerald,for,EPP,129608,7108
6813,Fourlas,for,EPP,129608,6813
6906,Frankowski,for,EPP,129608,6906
6852,Franssen,for,EPP,129608,6852
4659,Gahler,for,EPP,129608,4659
3980,García-Margallo y Marfil,for,EPP,129608,3980
6441,Gieseke,for,EPP,129608,6441
7253,Glavak,for,EPP,129608,7253
6632,González Pons,for,EPP,129608,6632
6907,Halicki,for,EPP,129608,6907
6777,Hansen,for,EPP,129608,6777
7035,Hava,for,EPP,129608,7035
6811,Herbst,for,EPP,129608,6811
6534,Hetman,for,EPP,129608,6534
5953,Hohlmeier,for,EPP,129608,5953
6346,Hölvényi,for,EPP,129608,6346
4987,Hortefeux,for,EPP,129608,4987
5952,Hübner,for,EPP,129608,5952
5945,Jahr,for,EPP,129608,5945
6910,Jarubas,for,EPP,129608,6910
7223,Juknevičienė,for,EPP,129608,7223
7257,Puigdemont i Casamajó,against,NA,129608,7257
7148,Radačovský,against,NA,129608,7148
7177,Rondinelli,against,NA,129608,7177
7278,Rookmaker,against,NA,129608,7278
6471,Sonneborn,against,NA,129608,6471
5879,Uspaskich,against,NA,129608,5879
7163,Bauzá Díaz,against,Renew,129608,7163
6973,Cañas,against,Renew,129608,6973
6947,Garicano,against,Renew,129608,6947
1793,Goerens,against,Renew,129608,1793
7154,Hojsík,against,Renew,129608,7154
5385,in 't Veld,against,Renew,129608,5385
6844,Joveva,against,Renew,129608,6844
6957,Melchior,against,Renew,129608,6957
6614,Nart,against,Renew,129608,6614
6644,Pagazaurtundúa,against,Renew,129608,6644
7235,Rafaela,against,Renew,129608,7235
4767,Rodríguez Ramos,against,Renew,129608,4767
7168,Solís Pérez,against,Renew,129608,7168
7268,Vázquez Lázara,against,Renew,129608,7268
6279,Andrieu,against,S&D,129608,6279
6843,Brglez,against,S&D,129608,6843
7082,Glucksmann,against,S&D,129608,7082
6107,Guillaume,against,S&D,129608,6107
7085,Lalucq,against,S&D,129608,7085
7086,Larrouturou,against,S&D,129608,7086
7272,Mebarek,against,S&D,129608,7272
7089,Arvanitis,against,GUE/NGL,129608,7089
6926,Aubry,against,GUE/NGL,129608,6926
7072,Barrena Arza,against,GUE/NGL,129608,7072
6604,Björk,against,GUE/NGL,129608,6604
6914,Bompard,against,GUE/NGL,129608,6914
6873,Botenga,against,GUE/NGL,129608,6873
6922,Chaibi,against,GUE/NGL,129608,6922
7113,Daly,against,GUE/NGL,129608,7113
6865,Demirel,against,GUE/NGL,129608,6865
6024,Ernst,against,GUE/NGL,129608,6024
5886,Ferreira,against,The Left,129608,5886
6597,Flanagan,against,GUE/NGL,129608,6597
6815,Georgiou,against,GUE/NGL,129608,6815
7204,Georgoulis,against,GUE/NGL,129608,7204
7133,Gusmão,against,GUE/NGL,129608,7133
6628,Hazekamp,against,GUE/NGL,129608,6628
6814,Kizilyürek,against,GUE/NGL,129608,6814
7126,Kokkalis,against,GUE/NGL,129608,7126
5039,Konečná,against,GUE/NGL,129608,5039
6713,Kouloglou,against,GUE/NGL,129608,6713
7087,Kountoura,against,GUE/NGL,129608,7087
7279,MacManus,against,GUE/NGL,129608,7279
5992,Matias,against,GUE/NGL,129608,5992
6354,Maurel,against,GUE/NGL,129608,6354
6310,Michels,against,GUE/NGL,129608,6310
7190,Modig,against,GUE/NGL,129608,7190
6250,Omarjee,against,GUE/NGL,129608,6250
5596,Papadimoulis,against,GUE/NGL,129608,5596
6920,Pelletier,against,GUE/NGL,129608,6920
7138,Pereira Sandra,against,GUE/NGL,129608,7138
7213,Pineda,against,GUE/NGL,129608,7213
7069,Rego,against,GUE/NGL,129608,7069
7169,Rodríguez Palop,against,GUE/NGL,129608,7169
6758,Schirdewan,against,GUE/NGL,129608,6758
5837,Scholz,against,GUE/NGL,129608,5837
6715,Urbán Crespo,against,GUE/NGL,129608,6715
7212,Villanueva Ruiz,against,GUE/NGL,129608,7212
6961,Villumsen,against,GUE/NGL,129608,6961
7202,Wallace,against,GUE/NGL,129608,7202
7263,Alametsä,against,Greens/EFA,129608,7263
5924,Alfonsi,against,Greens/EFA,129608,5924
6845,Andresen,against,Greens/EFA,129608,6845
6905,Biteau,against,Greens/EFA,129608,6905
6846,Bloss,against,Greens/EFA,129608,6846
6837,Boeselager,against,Greens/EFA,129608,6837
6829,Breyer,against,Greens/EFA,129608,6829
6867,Bricmont,against,Greens/EFA,129608,6867
5913,Bütikofer,against,Greens/EFA,129608,5913
6964,Carême,against,Greens/EFA,129608,6964
6847,Cavazzini,against,Greens/EFA,129608,6847
6897,Cormand,against,Greens/EFA,129608,6897
6494,Corrao,against,Greens/EFA,129608,6494
7043,Cuffe,against,Greens/EFA,129608,7043
6730,Dalunde,against,Greens/EFA,129608,6730
6472,D'Amato,against,Greens/EFA,129608,6472
6924,Delbos-Corfield,against,Greens/EFA,129608,6924
6040,Delli,against,Greens/EFA,129608,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,129608,6850
5899,Eickhout,against,Greens/EFA,129608,5899
6413,Evi,against,Greens/EFA,129608,6413
6775,Franz,against,Greens/EFA,129608,6775
6851,Freund,against,Greens/EFA,129608,6851
6853,Geese,against,Greens/EFA,129608,6853
5904,Giegold,against,Greens/EFA,129608,5904
6942,Gregorová,against,Greens/EFA,129608,6942
7034,Guerreiro,against,Greens/EFA,129608,7034
6854,Hahn Henrike,against,Greens/EFA,129608,6854
5926,Häusling,against,Greens/EFA,129608,5926
4535,Hautala,against,Greens/EFA,129608,4535
6856,Herzberger-Fofana,against,Greens/EFA,129608,6856
6797,Holmgren,against,Greens/EFA,129608,6797
5914,Jadot,against,Greens/EFA,129608,5914
7220,Jakeliūnas,against,Greens/EFA,129608,7220
5908,Keller Ska,against,Greens/EFA,129608,5908
6939,Kolaja,against,Greens/EFA,129608,6939
6795,Kuhnke,against,Greens/EFA,129608,6795
6857,Lagodinsky,against,Greens/EFA,129608,6857
5838,Lamberts,against,Greens/EFA,129608,5838
6858,Langensiepen,against,Greens/EFA,129608,6858
6859,Marquardt,against,Greens/EFA,129608,6859
6776,Metz,against,Greens/EFA,129608,6776
6861,Neumann,against,Greens/EFA,129608,6861
6862,Nienaß,against,Greens/EFA,129608,6862
7187,Niinistö,against,Greens/EFA,129608,7187
7240,O'Sullivan,against,Greens/EFA,129608,7240
6863,Paulus,against,Greens/EFA,129608,6863
6482,Pedicini,against,Greens/EFA,129608,6482
6932,Peksa,against,Greens/EFA,129608,6932
6963,Peter-Hansen,against,Greens/EFA,129608,6963
6529,Reintke,against,Greens/EFA,129608,6529
7217,Riba i Giner,against,Greens/EFA,129608,7217
7280,Ripa,against,Greens/EFA,129608,7280
5917,Rivasi,against,Greens/EFA,129608,5917
6900,Roose,against,Greens/EFA,129608,6900
6694,Ropė,against,Greens/EFA,129608,6694
6893,Satouri,against,Greens/EFA,129608,6893
6822,Semsrott,against,Greens/EFA,129608,6822
6738,Solé,against,Greens/EFA,129608,6738
6943,Spurek,against,Greens/EFA,129608,6943
7156,Strik,against,Greens/EFA,129608,7156
6894,Toussaint,against,Greens/EFA,129608,6894
6591,Urtasun,against,Greens/EFA,129608,6591
6551,Vana,against,Greens/EFA,129608,6551
7237,Van Sparrentak,against,Greens/EFA,129608,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,129608,6848
6757,Waitz,against,Greens/EFA,129608,6757
7064,Wiener,against,Greens/EFA,129608,7064
6904,Yenbou,against,Greens/EFA,129608,6904
5602,Ždanoka,against,Greens/EFA,129608,5602
7151,Jurzyca,abstention,ECR,129608,7151
7079,Androuët,abstention,ID,129608,7079
6593,Annemans,abstention,ID,129608,6593
6988,Bardella,abstention,ID,129608,6988
6394,Bay,abstention,ID,129608,6394
7068,Beigneux,abstention,ID,129608,7068
6405,Bilde,abstention,ID,129608,6405
7076,Bruna,abstention,ID,129608,7076
7071,Collard,abstention,ID,129608,7071
7018,Garraud,abstention,ID,129608,7018
7019,Griset,abstention,ID,129608,7019
7246,Haider,abstention,ID,129608,7246
6989,Hakkarainen,abstention,ID,129608,6989
6986,Huhtasaari,abstention,ID,129608,6986
6404,Jalkh,abstention,ID,129608,6404
6751,Jamet,abstention,ID,129608,6751
7017,Joron,abstention,ID,129608,7017
7016,Juvin,abstention,ID,129608,7016
6960,Kofod,abstention,ID,129608,6960
7275,Lacapelle,abstention,ID,129608,7275
6990,Laporte,abstention,ID,129608,6990
5944,Kalinowski,for,EPP,129608,5944
6095,Kalniete,for,EPP,129608,6095
7222,Kanev,for,EPP,129608,7222
4669,Karas,for,EPP,129608,4669
6666,Kefalogiannis,for,EPP,129608,6666
5855,Kelly,for,EPP,129608,5855
6805,Kokalari,for,EPP,129608,6805
6918,Kopacz,for,EPP,129608,6918
6196,Kovatchev,for,EPP,129608,6196
7226,Kubilius,for,EPP,129608,7226
7080,Kympouropoulos,for,EPP,129608,7080
6662,Kyrtsos,for,EPP,129608,6662
5727,de Lange,for,EPP,129608,5727
6793,Lega,for,EPP,129608,6793
6592,Lenaers,for,EPP,129608,6592
5105,Lewandowski,for,EPP,129608,5105
7264,Lexmann,for,EPP,129608,7264
3855,Liese,for,EPP,129608,3855
6442,Lins,for,EPP,129608,6442
7161,López Gil,for,EPP,129608,7161
5517,López-Istúriz White,for,EPP,129608,5517
5964,Łukacijewska,for,EPP,129608,5964
6855,Lutgen,for,EPP,129608,6855
6440,McAllister,for,EPP,129608,6440
7218,Maldeikienė,for,EPP,129608,7218
4964,Manders,for,EPP,129608,4964
6761,Mandl,for,EPP,129608,6761
5646,Marinescu,for,EPP,129608,5646
7284,Markey,for,EPP,129608,7284
6465,Martusciello,for,EPP,129608,6465
6096,Mato,for,EPP,129608,6096
6483,Maydell,for,EPP,129608,6483
7224,Mažylis,for,EPP,129608,7224
7051,Meimarakis,for,EPP,129608,7051
6121,Melo,for,EPP,129608,6121
6297,Metsola,for,EPP,129608,6297
7209,Milazzo,for,ECR,129608,7209
5518,Millán Mon,for,EPP,129608,5518
6366,Monteiro de Aguiar,for,EPP,129608,6366
7099,Montserrat,for,EPP,129608,7099
6368,Morano,for,EPP,129608,6368
6825,Mortler,for,EPP,129608,6825
7036,Motreanu,for,EPP,129608,7036
6436,Mureşan,for,EPP,129608,6436
4712,Niebler,for,EPP,129608,4712
6332,Niedermayer,for,EPP,129608,6332
7255,Nistor,for,EPP,129608,7255
5413,Novak,for,EPP,129608,5413
6709,Novakov,for,EPP,129608,6709
6935,Ochojska,for,EPP,129608,6935
5407,Olbrycht,for,EPP,129608,5407
5702,Patriciello,for,EPP,129608,5702
7120,Pereira Lídia,for,EPP,129608,7120
5346,Pieper,for,EPP,129608,5346
5788,Pietikäinen,for,EPP,129608,5788
6335,Polčák,for,EPP,129608,6335
6803,Polfjärd,for,EPP,129608,6803
7149,Pollák,for,EPP,129608,7149
6700,Pospíšil,for,EPP,129608,6700
6488,Radev,for,EPP,129608,6488
6750,Radtke,for,EPP,129608,6750
6072,Rangel,for,EPP,129608,6072
6812,Ressler,for,EPP,129608,6812
7266,Sagartz,for,EPP,129608,7266
6698,Salini,for,EPP,129608,6698
6370,Sander,for,EPP,129608,6370
6259,Sarvamaa,for,EPP,129608,6259
7045,Schmiedtbauer,for,EPP,129608,7045
6821,Schneider,for,EPP,129608,6821
6636,Schreijer-Pierik,for,EPP,129608,6636
6443,Schulze,for,EPP,129608,6443
5345,Schwab,for,EPP,129608,5345
6823,Seekatz,for,EPP,129608,6823
6941,Sikorski,for,EPP,129608,6941
6790,Skyttedal,for,EPP,129608,6790
6341,Šojdrová,for,EPP,129608,6341
6816,Sokol,for,EPP,129608,6816
6663,Spyraki,for,EPP,129608,6663
6547,Štefanec,for,EPP,129608,6547
4482,Tajani,for,EPP,129608,4482
7277,Terras,for,EPP,129608,7277
7056,Thaler,for,EPP,129608,7056
5949,Thun und Hohenstein,for,EPP,129608,5949
6801,Tobé,for,EPP,129608,6801
7061,Tomac,for,EPP,129608,7061
6681,Tomc,for,EPP,129608,6681
5600,Vaidere,for,EPP,129608,5600
6706,Vandenkendelaere,for,EPP,129608,6706
5930,Verheyen,for,EPP,129608,5930
7062,Vincze,for,EPP,129608,7062
6356,Virkkunen,for,EPP,129608,6356
5934,Voss,for,EPP,129608,5934
6664,Vozemberg-Vrionidi,for,EPP,129608,6664
7233,Walsh,for,EPP,129608,7233
6827,Walsmann,for,EPP,129608,6827
6804,Warborn,for,EPP,129608,6804
5351,Weber,for,EPP,129608,5351
6908,Weiss,for,EPP,129608,6908
4643,Wieland,for,EPP,129608,4643
7153,Wiezik,for,EPP,129608,7153
5782,Winkler,for,EPP,129608,5782
7041,Winzig,for,EPP,129608,7041
6820,Wiseler-Lima,for,EPP,129608,6820
6665,Zagorakis,for,EPP,129608,6665
6997,Zarzalejos,for,EPP,129608,6997
6344,Zdechovský,for,EPP,129608,6344
7012,Zoido Álvarez,for,EPP,129608,7012
6734,Zovko,for,EPP,129608,6734
6094,Zver,for,EPP,129608,6094
7230,Alieva-Veli,for,Renew,129608,7230
6799,Al-Sahlani,for,Renew,129608,6799
7260,Andrews,for,Renew,129608,7260
6327,Ansip,for,Renew,129608,6327
6400,Auštrevičius,for,Renew,129608,6400
7165,Azmani,for,Renew,129608,7165
6835,Beer,for,Renew,129608,6835
6944,Bijoux,for,Renew,129608,6944
6089,Bilbao Barandica,for,Renew,129608,6089
7057,Botoş,for,Renew,129608,7057
6967,Boyer,for,Renew,129608,6967
6966,Brunet,for,Renew,129608,6966
5891,Canfin,for,Renew,129608,5891
6899,Chabaud,for,Renew,129608,6899
6339,Charanzová,for,Renew,129608,6339
6860,Chastel,for,Renew,129608,6860
6951,Christensen,for,Renew,129608,6951
7271,Cicurel,for,Renew,129608,7271
7021,Cioloş,for,Renew,129608,7021
6978,Cseh,for,Renew,129608,6978
6458,Danti,for,Renew,129608,6458
6898,Decerle,for,Renew,129608,6898
6340,Dlabajová,for,Renew,129608,6340
6987,Donáth,for,Renew,129608,6987
6324,Durand,for,Renew,129608,6324
6828,Eroglu,for,Renew,129608,6828
6980,Farreng,for,Renew,129608,6980
6818,Flego,for,Renew,129608,6818
6948,Gade,for,Renew,129608,6948
7022,Gamon,for,Renew,129608,7022
7283,Gheorghe,for,Renew,129608,7283
6840,Glück,for,Renew,129608,6840
7273,Gozi,for,Renew,129608,7273
7164,Groothuis,for,Renew,129608,7164
6849,Grošelj,for,Renew,129608,6849
6950,Grudler,for,Renew,129608,6950
6936,Guetta,for,Renew,129608,6936
6841,Hahn Svenja,for,Renew,129608,6841
6959,Hayer,for,Renew,129608,6959
6919,Hlaváček,for,Renew,129608,6919
6622,Huitema,for,Renew,129608,6622
7014,Ijabs,for,Renew,129608,7014
6975,Karleskind,for,Renew,129608,6975
6800,Karlsbro,for,Renew,129608,6800
6766,Katainen,for,Renew,129608,6766
7203,Kelleher,for,Renew,129608,7203
5021,Keller Fabienne,for,Renew,129608,5021
6921,Knotek,for,Renew,129608,6921
6842,Körner,for,Renew,129608,6842
6917,Kovařík,for,Renew,129608,6917
6504,Kyuchyuk,for,Renew,129608,6504
6887,Loiseau,for,Renew,129608,6887
5889,Løkkegaard,for,Renew,129608,5889
6690,Mihaylova,for,Renew,129608,6690
7285,Mituța,for,Renew,129608,7285
6500,Müller,for,Renew,129608,6500
6760,Nagtegaal,for,Renew,129608,6760
6830,Oetjen,for,Renew,129608,6830
6705,Paet,for,Renew,129608,6705
6953,Pekkarinen,for,Renew,129608,6953
6510,Petersen,for,Renew,129608,6510
7052,Pîslaru,for,Renew,129608,7052
4676,Ries,for,Renew,129608,4676
6056,Riquet,for,Renew,129608,6056
7236,Schreinemacher,for,Renew,129608,7236
6902,Séjourné,for,Renew,129608,6902
6817,Semedo,for,Renew,129608,6817
7152,Šimečka,for,Renew,129608,7152
7055,Ştefănuță,for,Renew,129608,7055
7058,Strugariu,for,Renew,129608,7058
7259,Søgaard-Lidell,for,Renew,129608,7259
6940,Tolleret,for,Renew,129608,6940
6331,Toom,for,Renew,129608,6331
6281,Torvalds,for,Renew,129608,6281
6985,Trillet-Lenoir,for,Renew,129608,6985
7054,Tudorache,for,Renew,129608,7054
6372,Lebreton,abstention,ID,129608,6372
7074,Lechanteux,abstention,ID,129608,7074
6886,Madison,abstention,ID,129608,6886
7013,Mariani,abstention,ID,129608,7013
6627,Mayer,abstention,ID,129608,6627
6399,Mélin,abstention,ID,129608,6399
7075,Olivier,abstention,ID,129608,7075
7020,Pirbakas,abstention,ID,129608,7020
7006,Rivière,abstention,ID,129608,7006
7078,Rougé,abstention,ID,129608,7078
7234,Vandendriessche,abstention,ID,129608,7234
6610,Vilimsky,abstention,ID,129608,6610
6836,Kolakušić,abstention,NA,129608,6836
7242,Sinčić,abstention,NA,129608,7242
7147,Uhrík,abstention,NA,129608,7147
6896,Vedrenne,for,Renew,129608,6896
6159,Verhofstadt,for,Renew,129608,6159
7287,Wiesner,for,Renew,129608,7287
6971,Yon-Courtin,for,Renew,129608,6971
6892,Zacharopoulou,for,Renew,129608,6892
6695,Zullo,for,Renew,129608,6695
6802,Agius Saliba,for,S&D,129608,6802
6651,Aguilera,for,S&D,129608,6651
7167,Ameriks,for,S&D,129608,7167
6687,Androulakis,for,S&D,129608,6687
7254,Angel,for,S&D,129608,7254
6977,Ara-Kovács,for,S&D,129608,6977
6553,Arena,for,S&D,129608,6553
7040,Avram,for,S&D,129608,7040
6888,Balt,for,S&D,129608,6888
7193,Bartolo,for,S&D,129608,7193
6889,Belka,for,S&D,129608,6889
7047,Benea,for,S&D,129608,7047
6505,Benifei,for,S&D,129608,6505
5173,Beňová,for,S&D,129608,5173
6796,Bergkvist,for,S&D,129608,6796
6891,Biedroń,for,S&D,129608,6891
6833,Bischoff,for,S&D,129608,6833
5867,Blinkevičiūtė,for,S&D,129608,5867
6449,Bonafè,for,S&D,129608,6449
6264,Borzan,for,S&D,129608,6264
4690,Bullmann,for,S&D,129608,4690
6838,Burkhardt,for,S&D,129608,6838
7008,Calenda,for,S&D,129608,7008
7252,Carvalhais,for,S&D,129608,7252
7030,Cerdas,for,S&D,129608,7030
7166,Chahim,for,S&D,129608,7166
6499,Chinnici,for,S&D,129608,6499
6901,Cimoszewicz,for,S&D,129608,6901
7046,Ciuhodaru,for,S&D,129608,7046
7145,Číž,for,S&D,129608,7145
6051,Cozzolino,for,S&D,129608,6051
5661,Crețu,for,S&D,129608,5661
6794,Cutajar,for,S&D,129608,6794
6806,Danielsson,for,S&D,129608,6806
6062,De Castro,for,S&D,129608,6062
6969,Dobrev,for,S&D,129608,6969
7248,Durá Ferrandis,for,S&D,129608,7248
7282,Engerer,for,S&D,129608,7282
6014,Ertug,for,S&D,129608,6014
6080,Fajon,for,S&D,129608,6080
6652,Fernández,for,S&D,129608,6652
6770,Ferrandino,for,S&D,129608,6770
6791,Fritzon,for,S&D,129608,6791
6955,Fuglsang,for,S&D,129608,6955
7090,Gálvez Muñoz,for,S&D,129608,7090
7105,García Del Blanco,for,S&D,129608,7105
7125,García Muñoz,for,S&D,129608,7125
5417,García Pérez,for,S&D,129608,5417
6130,Gardiazabal Rubial,for,S&D,129608,6130
3827,Gebhardt,for,S&D,129608,3827
6005,Geier,for,S&D,129608,6005
7111,González,for,S&D,129608,7111
7106,González Casares,for,S&D,129608,7106
6419,Grapini,for,S&D,129608,6419
7009,Gualmini,for,S&D,129608,7009
6603,Guteland,for,S&D,129608,6603
7146,Hajšel,for,S&D,129608,7146
7070,Heide,for,S&D,129608,7070
7185,Heinäluoma,for,S&D,129608,7185
7122,Homs Ginel,for,S&D,129608,7122
7229,Hristov,for,S&D,129608,7229
6792,Incir,for,S&D,129608,6792
6263,Jerković,for,S&D,129608,6263
6624,Jongerius,for,S&D,129608,6624
6686,Kaili,for,S&D,129608,6686
6884,Kaljurand,for,S&D,129608,6884
6009,Kammerevert,for,S&D,129608,6009
6916,Kohut,for,S&D,129608,6916
6459,Köster,for,S&D,129608,6459
3761,Krehl,for,S&D,129608,3761
6367,Kumpula-Natri,for,S&D,129608,6367
3823,Lange,for,S&D,129608,3823
7024,Leitão-Marques,for,S&D,129608,7024
5094,Liberadzki,for,S&D,129608,5094
6648,López,for,S&D,129608,6648
5984,López Aguilar,for,S&D,129608,5984
7109,Luena,for,S&D,129608,7109
7107,Maestre Martín De Almagro,for,S&D,129608,7107
6984,Majorino,for,S&D,129608,6984
7117,Maldonado López,for,S&D,129608,7117
7042,Manda,for,S&D,129608,7042
7027,Marques Margarida,for,S&D,129608,7027
7023,Marques Pedro,for,S&D,129608,7023
6839,Matić,for,S&D,129608,6839
6322,Mavrides,for,S&D,129608,6322
6915,Maxová,for,S&D,129608,6915
6890,Mikser,for,S&D,129608,6890
6933,Miller,for,S&D,129608,6933
6351,Molnár,for,S&D,129608,6351
5466,Moreno Sánchez,for,S&D,129608,5466
6433,Moretti,for,S&D,129608,6433
6691,Negrescu,for,S&D,129608,6691
6016,Neuser,for,S&D,129608,6016
6418,Nica,for,S&D,129608,6418
6473,Noichl,for,S&D,129608,6473
7221,Olekas,for,S&D,129608,7221
6323,Papadakis Demetris,for,S&D,129608,6323
7228,Penkova,for,S&D,129608,7228
6484,Picierno,for,S&D,129608,6484
6261,Picula,for,S&D,129608,6261
6982,Pisapia,for,S&D,129608,6982
7114,Pizarro,for,S&D,129608,7114
5731,Plumb,for,S&D,129608,5731
6136,Regner,for,S&D,129608,6136
7288,Reuten,for,S&D,129608,7288
7186,Roberti,for,S&D,129608,7186
6649,Rodríguez-Piñero,for,S&D,129608,6649
6974,Rónai,for,S&D,129608,6974
7269,Ros Sempere,for,S&D,129608,7269
7128,Ruiz Devesa,for,S&D,129608,7128
7110,Sánchez Amor,for,S&D,129608,7110
6415,Sant,for,S&D,129608,6415
7039,Santos,for,S&D,129608,7039
5713,Schaldemose,for,S&D,129608,5713
7059,Schieder,for,S&D,129608,7059
7065,Sidl,for,S&D,129608,7065
6381,Silva Pereira,for,S&D,129608,6381
6093,Sippel,for,S&D,129608,6093
7176,Smeriglio,for,S&D,129608,7176
