mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,113014,7244
4978,Berlato,for,ECR,113014,4978
7214,Buxadé Villalba,for,ECR,113014,7214
7270,de la Pisa Carrión,for,ECR,113014,7270
6511,Dzhambazki,for,ECR,113014,6511
5982,Fidanza,for,ECR,113014,5982
6998,Fiocchi,for,ECR,113014,6998
4880,Fitto,for,ECR,113014,4880
7250,Fragkos,for,ECR,113014,7250
7205,Procaccini,for,ECR,113014,7205
7097,Roos,for,ECR,113014,7097
7231,Slabakov,for,ECR,113014,7231
7210,Stancanelli,for,ECR,113014,7210
7216,Tertsch,for,ECR,113014,7216
7089,Arvanitis,for,GUE/NGL,113014,7089
6926,Aubry,for,GUE/NGL,113014,6926
7072,Barrena Arza,for,GUE/NGL,113014,7072
6914,Bompard,for,GUE/NGL,113014,6914
6873,Botenga,for,GUE/NGL,113014,6873
6922,Chaibi,for,GUE/NGL,113014,6922
7113,Daly,for,GUE/NGL,113014,7113
6865,Demirel,for,GUE/NGL,113014,6865
6024,Ernst,for,GUE/NGL,113014,6024
6597,Flanagan,for,GUE/NGL,113014,6597
6815,Georgiou,for,GUE/NGL,113014,6815
7204,Georgoulis,for,NA,113014,7204
7133,Gusmão,for,GUE/NGL,113014,7133
6814,Kizilyürek,for,GUE/NGL,113014,6814
7126,Kokkalis,for,GUE/NGL,113014,7126
6713,Kouloglou,for,GUE/NGL,113014,6713
7087,Kountoura,for,GUE/NGL,113014,7087
7279,MacManus,for,GUE/NGL,113014,7279
5992,Matias,for,GUE/NGL,113014,5992
6354,Maurel,for,GUE/NGL,113014,6354
7190,Modig,for,GUE/NGL,113014,7190
6250,Omarjee,for,GUE/NGL,113014,6250
5596,Papadimoulis,for,GUE/NGL,113014,5596
6920,Pelletier,for,GUE/NGL,113014,6920
7213,Pineda,for,GUE/NGL,113014,7213
7069,Rego,for,GUE/NGL,113014,7069
7169,Rodríguez Palop,for,GUE/NGL,113014,7169
6758,Schirdewan,for,GUE/NGL,113014,6758
5837,Scholz,for,GUE/NGL,113014,5837
6715,Urbán Crespo,for,GUE/NGL,113014,6715
7212,Villanueva Ruiz,for,GUE/NGL,113014,7212
7202,Wallace,for,GUE/NGL,113014,7202
6468,Adinolfi Isabella,for,EPP,113014,6468
6411,Beghin,for,NA,113014,6411
6832,Buschmann,for,NA,113014,6832
6446,Castaldo,for,NA,113014,6446
6494,Corrao,for,Greens/EFA,113014,6494
6472,D'Amato,for,Greens/EFA,113014,6472
6413,Evi,for,Greens/EFA,113014,6413
6470,Ferrara,for,NA,113014,6470
7180,Furore,for,NA,113014,7180
7179,Gemma,for,ECR,113014,7179
7189,Giarrusso,for,NA,113014,7189
7123,Konstantinou,for,NA,113014,7123
6482,Pedicini,for,Greens/EFA,113014,6482
7010,Pignedoli,for,NA,113014,7010
7177,Rondinelli,for,S&D,113014,7177
