mepid,name,result,eugroup,identifier,vote_id
6796,Bergkvist,against,S&D,136700,6796
6936,Guetta,against,Renew,136700,6936
7147,Uhrík,against,NA,136700,7147
7148,Radačovský,against,NA,136700,7148
7257,Puigdemont i Casamajó,against,NA,136700,7257
7276,Ponsatí Obiols,against,NA,136700,7276
7119,Lagos,against,NA,136700,7119
7189,Giarrusso,against,NA,136700,7189
7258,Comín i Oliveres,against,NA,136700,7258
6882,Zimniok,against,ID,136700,6882
6414,Zanni,against,ID,136700,6414
6976,Zambelli,against,ID,136700,6976
7234,Vandendriessche,against,ID,136700,7234
6970,Tovaglieri,against,ID,136700,6970
7191,Tardino,against,ID,136700,7191
6968,Sardone,against,ID,136700,6968
7171,Rinaldi,against,ID,136700,7171
6881,Reil,against,ID,136700,6881
6979,Panza,against,ID,136700,6979
6759,Meuthen,against,ID,136700,6759
7002,Lizzi,against,ID,136700,7002
6880,Limmer,against,ID,136700,6880
6771,Lancini,against,ID,136700,6771
6879,Kuhs,against,ID,136700,6879
6878,Krah,against,ID,136700,6878
6986,Huhtasaari,against,ID,136700,6986
6989,Hakkarainen,against,ID,136700,6989
7184,Grant,against,ID,136700,7184
6630,de Graaff,against,ID,136700,6630
6972,Gancia,against,ID,136700,6972
6877,Fest,against,ID,136700,6877
7005,Dreosto,against,ID,136700,7005
6949,David,against,ID,136700,6949
6999,Da Re,against,ID,136700,6999
7007,Conte,against,ID,136700,7007
6731,Ciocca,against,ID,136700,6731
7170,Ceccardi,against,ID,136700,7170
7181,Casanova,against,ID,136700,7181
6981,Campomenosi,against,ID,136700,6981
6876,Buchheit,against,ID,136700,6876
7000,Borchia,against,ID,136700,7000
7172,Bonfrisco,against,ID,136700,7172
6179,Bizzotto,against,ID,136700,6179
6874,Beck,against,ID,136700,6874
7001,Basso,against,ID,136700,7001
7174,Baldassarre,against,ID,136700,7174
6593,Annemans,against,ID,136700,6593
6872,Anderson,against,ID,136700,6872
7211,Adinolfi Matteo,against,ID,136700,7211
6808,Weimers,against,ECR,136700,6808
7216,Tertsch,against,ECR,136700,7216
6798,Stegrud,against,ECR,136700,6798
7097,Roos,against,ECR,136700,7097
7160,Rooken,against,ECR,136700,7160
6608,Lundgren,against,ECR,136700,6608
7289,Hoogeveen,against,ECR,136700,7289
7270,de la Pisa Carrión,against,ECR,136700,7270
7214,Buxadé Villalba,against,ECR,136700,7214
7244,Aguilar,against,ECR,136700,7244
5602,Ždanoka,for,Greens/EFA,136700,5602
6904,Yenbou,for,Greens/EFA,136700,6904
7064,Wiener,for,Greens/EFA,136700,7064
6757,Waitz,for,Greens/EFA,136700,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136700,6848
7237,Van Sparrentak,for,Greens/EFA,136700,7237
6551,Vana,for,Greens/EFA,136700,6551
6591,Urtasun,for,Greens/EFA,136700,6591
6894,Toussaint,for,Greens/EFA,136700,6894
6943,Spurek,for,Greens/EFA,136700,6943
6738,Solé,for,Greens/EFA,136700,6738
6822,Semsrott,for,Greens/EFA,136700,6822
6893,Satouri,for,Greens/EFA,136700,6893
6694,Ropė,for,Greens/EFA,136700,6694
6900,Roose,for,Greens/EFA,136700,6900
5917,Rivasi,for,Greens/EFA,136700,5917
7280,Ripa,for,Greens/EFA,136700,7280
7217,Riba i Giner,for,Greens/EFA,136700,7217
6529,Reintke,for,Greens/EFA,136700,6529
6963,Peter-Hansen,for,Greens/EFA,136700,6963
6932,Peksa,for,Greens/EFA,136700,6932
6482,Pedicini,for,Greens/EFA,136700,6482
6863,Paulus,for,Greens/EFA,136700,6863
7187,Niinistö,for,Greens/EFA,136700,7187
6862,Nienaß,for,Greens/EFA,136700,6862
6861,Neumann,for,Greens/EFA,136700,6861
6776,Metz,for,Greens/EFA,136700,6776
7281,Matthieu,for,Greens/EFA,136700,7281
6859,Marquardt,for,Greens/EFA,136700,6859
6858,Langensiepen,for,Greens/EFA,136700,6858
5838,Lamberts,for,Greens/EFA,136700,5838
6857,Lagodinsky,for,Greens/EFA,136700,6857
6795,Kuhnke,for,Greens/EFA,136700,6795
6939,Kolaja,for,Greens/EFA,136700,6939
5908,Keller Ska,for,Greens/EFA,136700,5908
7220,Jakeliūnas,for,Greens/EFA,136700,7220
5914,Jadot,for,Greens/EFA,136700,5914
6797,Holmgren,for,Greens/EFA,136700,6797
6856,Herzberger-Fofana,for,Greens/EFA,136700,6856
4535,Hautala,for,Greens/EFA,136700,4535
6854,Hahn Henrike,for,Greens/EFA,136700,6854
7034,Guerreiro,for,Greens/EFA,136700,7034
7274,Gruffat,for,Greens/EFA,136700,7274
6942,Gregorová,for,Greens/EFA,136700,6942
5904,Giegold,for,Greens/EFA,136700,5904
6853,Geese,for,Greens/EFA,136700,6853
6851,Freund,for,Greens/EFA,136700,6851
6775,Franz,for,Greens/EFA,136700,6775
6413,Evi,for,Greens/EFA,136700,6413
5899,Eickhout,for,Greens/EFA,136700,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136700,6850
6040,Delli,for,Greens/EFA,136700,6040
6924,Delbos-Corfield,for,Greens/EFA,136700,6924
6472,D'Amato,for,Greens/EFA,136700,6472
6730,Dalunde,for,Greens/EFA,136700,6730
7043,Cuffe,for,Greens/EFA,136700,7043
6494,Corrao,for,Greens/EFA,136700,6494
6897,Cormand,for,Greens/EFA,136700,6897
6847,Cavazzini,for,Greens/EFA,136700,6847
6964,Carême,for,Greens/EFA,136700,6964
5913,Bütikofer,for,Greens/EFA,136700,5913
6867,Bricmont,for,Greens/EFA,136700,6867
6829,Breyer,for,Greens/EFA,136700,6829
6837,Boeselager,for,Greens/EFA,136700,6837
6846,Bloss,for,Greens/EFA,136700,6846
6905,Biteau,for,Greens/EFA,136700,6905
5291,Auken,for,Greens/EFA,136700,5291
6845,Andresen,for,Greens/EFA,136700,6845
5924,Alfonsi,for,Greens/EFA,136700,5924
7263,Alametsä,for,Greens/EFA,136700,7263
7202,Wallace,for,GUE/NGL,136700,7202
6961,Villumsen,for,GUE/NGL,136700,6961
7212,Villanueva Ruiz,for,GUE/NGL,136700,7212
