mepid,name,result,eugroup,identifier,vote_id
6622,Huitema,against,Renew,136872,6622
6919,Hlaváček,against,Renew,136872,6919
6841,Hahn Svenja,against,Renew,136872,6841
7164,Groothuis,against,Renew,136872,7164
6840,Glück,against,Renew,136872,6840
6948,Gade,against,Renew,136872,6948
6828,Eroglu,against,Renew,136872,6828
6340,Dlabajová,against,Renew,136872,6340
6951,Christensen,against,Renew,136872,6951
6339,Charanzová,against,Renew,136872,6339
6835,Beer,against,Renew,136872,6835
7165,Azmani,against,Renew,136872,7165
7260,Andrews,against,Renew,136872,7260
6799,Al-Sahlani,against,Renew,136872,6799
7230,Alieva-Veli,against,Renew,136872,7230
6094,Zver,against,EPP,136872,6094
6734,Zovko,against,EPP,136872,6734
7012,Zoido Álvarez,against,EPP,136872,7012
6344,Zdechovský,against,EPP,136872,6344
6997,Zarzalejos,against,EPP,136872,6997
6665,Zagorakis,against,EPP,136872,6665
6820,Wiseler-Lima,against,EPP,136872,6820
5782,Winkler,against,EPP,136872,5782
7153,Wiezik,against,EPP,136872,7153
4643,Wieland,against,EPP,136872,4643
6908,Weiss,against,EPP,136872,6908
5351,Weber,against,EPP,136872,5351
6804,Warborn,against,EPP,136872,6804
6827,Walsmann,against,EPP,136872,6827
7233,Walsh,against,EPP,136872,7233
6664,Vozemberg-Vrionidi,against,EPP,136872,6664
5934,Voss,against,EPP,136872,5934
7062,Vincze,against,EPP,136872,7062
5930,Verheyen,against,EPP,136872,5930
5600,Vaidere,against,EPP,136872,5600
6681,Tomc,against,EPP,136872,6681
7061,Tomac,against,EPP,136872,7061
6801,Tobé,against,EPP,136872,6801
5949,Thun und Hohenstein,against,EPP,136872,5949
7277,Terras,against,EPP,136872,7277
6547,Štefanec,against,EPP,136872,6547
6663,Spyraki,against,EPP,136872,6663
6816,Sokol,against,EPP,136872,6816
6341,Šojdrová,against,EPP,136872,6341
6790,Skyttedal,against,EPP,136872,6790
6824,Simon,against,EPP,136872,6824
6823,Seekatz,against,EPP,136872,6823
5345,Schwab,against,EPP,136872,5345
6636,Schreijer-Pierik,against,EPP,136872,6636
6821,Schneider,against,EPP,136872,6821
6259,Sarvamaa,against,EPP,136872,6259
6370,Sander,against,EPP,136872,6370
6812,Ressler,against,EPP,136872,6812
6072,Rangel,against,EPP,136872,6072
6750,Radtke,against,EPP,136872,6750
6488,Radev,against,EPP,136872,6488
6700,Pospíšil,against,EPP,136872,6700
7149,Pollák,against,EPP,136872,7149
6803,Polfjärd,against,EPP,136872,6803
5346,Pieper,against,EPP,136872,5346
7120,Pereira Lídia,against,EPP,136872,7120
5407,Olbrycht,against,EPP,136872,5407
6935,Ochojska,against,EPP,136872,6935
6709,Novakov,against,EPP,136872,6709
5413,Novak,against,EPP,136872,5413
7255,Nistor,against,EPP,136872,7255
4712,Niebler,against,EPP,136872,4712
6436,Mureşan,against,EPP,136872,6436
7036,Motreanu,against,EPP,136872,7036
6825,Mortler,against,EPP,136872,6825
6368,Morano,against,EPP,136872,6368
7099,Montserrat,against,EPP,136872,7099
6366,Monteiro de Aguiar,against,EPP,136872,6366
5518,Millán Mon,against,EPP,136872,5518
6297,Metsola,against,EPP,136872,6297
6121,Melo,against,EPP,136872,6121
7051,Meimarakis,against,EPP,136872,7051
7224,Mažylis,against,EPP,136872,7224
6483,Maydell,against,EPP,136872,6483
6096,Mato,against,EPP,136872,6096
7284,Markey,against,EPP,136872,7284
5646,Marinescu,against,EPP,136872,5646
4964,Manders,against,EPP,136872,4964
7218,Maldeikienė,against,EPP,136872,7218
6440,McAllister,against,EPP,136872,6440
5964,Łukacijewska,against,EPP,136872,5964
5517,López-Istúriz White,against,EPP,136872,5517
7161,López Gil,against,EPP,136872,7161
6442,Lins,against,EPP,136872,6442
3855,Liese,against,EPP,136872,3855
7264,Lexmann,against,EPP,136872,7264
5105,Lewandowski,against,EPP,136872,5105
6592,Lenaers,against,EPP,136872,6592
6793,Lega,against,EPP,136872,6793
5727,de Lange,against,EPP,136872,5727
6662,Kyrtsos,against,EPP,136872,6662
7080,Kympouropoulos,against,EPP,136872,7080
7226,Kubilius,against,EPP,136872,7226
6196,Kovatchev,against,EPP,136872,6196
6918,Kopacz,against,EPP,136872,6918
5855,Kelly,against,EPP,136872,5855
6666,Kefalogiannis,against,EPP,136872,6666
7222,Kanev,against,EPP,136872,7222
6095,Kalniete,against,EPP,136872,6095
5944,Kalinowski,against,EPP,136872,5944
7223,Juknevičienė,against,EPP,136872,7223
6910,Jarubas,against,EPP,136872,6910
5945,Jahr,against,EPP,136872,5945
5952,Hübner,against,EPP,136872,5952
4987,Hortefeux,against,EPP,136872,4987
6346,Hölvényi,against,EPP,136872,6346
5953,Hohlmeier,against,EPP,136872,5953
6534,Hetman,against,EPP,136872,6534
6811,Herbst,against,EPP,136872,6811
7035,Hava,against,EPP,136872,7035
6777,Hansen,against,EPP,136872,6777
