mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,140452,7220
5039,Konečná,abstention,GUE/NGL,140452,5039
6056,Riquet,abstention,Renew,140452,6056
6614,Nart,abstention,Renew,140452,6614
6917,Kovařík,abstention,Renew,140452,6917
6921,Knotek,abstention,Renew,140452,6921
6919,Hlaváček,abstention,Renew,140452,6919
6340,Dlabajová,abstention,Renew,140452,6340
6339,Charanzová,abstention,Renew,140452,6339
6094,Zver,abstention,EPP,140452,6094
6681,Tomc,abstention,EPP,140452,6681
6816,Sokol,abstention,EPP,140452,6816
6341,Šojdrová,abstention,EPP,140452,6341
6812,Ressler,abstention,EPP,140452,6812
6709,Novakov,abstention,EPP,140452,6709
6483,Maydell,abstention,EPP,140452,6483
7219,Alexandrov Yordanov,abstention,EPP,140452,7219
6755,Ademov,abstention,EPP,140452,6755
5879,Uspaskich,abstention,NA,140452,5879
6676,Papadakis Kostas,abstention,NA,140452,6676
7116,Nikolaou-Alavanos,abstention,NA,140452,7116
6836,Kolakušić,abstention,NA,140452,6836
7243,Gyöngyösi,abstention,NA,140452,7243
7207,Donato,abstention,NA,140452,7207
6414,Zanni,abstention,ID,140452,6414
6976,Zambelli,abstention,ID,140452,6976
6970,Tovaglieri,abstention,ID,140452,6970
7191,Tardino,abstention,ID,140452,7191
6968,Sardone,abstention,ID,140452,6968
7148,Radačovský,against,NA,140452,7148
7020,Pirbakas,against,ID,140452,7020
6759,Meuthen,against,ID,140452,6759
7119,Lagos,against,NA,140452,7119
6001,Kósa,against,NA,140452,6001
7123,Konstantinou,against,NA,140452,7123
5271,Járóka,against,NA,140452,5271
6318,Hidvéghi,against,NA,140452,6318
5138,Gyürk,against,NA,140452,5138
6002,Győri,against,NA,140452,6002
5280,Gál,against,NA,140452,5280
5998,Deutsch,against,NA,140452,5998
6345,Deli,against,NA,140452,6345
7071,Collard,against,ID,140452,7071
6343,Bocskor,against,NA,140452,6343
6394,Bay,against,ID,140452,6394
6882,Zimniok,against,ID,140452,6882
6610,Vilimsky,against,ID,140452,6610
7234,Vandendriessche,against,ID,140452,7234
7078,Rougé,against,ID,140452,7078
6881,Reil,against,ID,140452,6881
7075,Olivier,against,ID,140452,7075
6399,Mélin,against,ID,140452,6399
6627,Mayer,against,ID,140452,6627
7013,Mariani,against,ID,140452,7013
6886,Madison,against,ID,140452,6886
6880,Limmer,against,ID,140452,6880
7074,Lechanteux,against,ID,140452,7074
6372,Lebreton,against,ID,140452,6372
6990,Laporte,against,ID,140452,6990
7275,Lacapelle,against,ID,140452,7275
6879,Kuhs,against,ID,140452,6879
6878,Krah,against,ID,140452,6878
6960,Kofod,against,ID,140452,6960
7016,Juvin,against,ID,140452,7016
7017,Joron,against,ID,140452,7017
6751,Jamet,against,ID,140452,6751
6404,Jalkh,against,ID,140452,6404
6986,Huhtasaari,against,ID,140452,6986
7246,Haider,against,ID,140452,7246
7019,Griset,against,ID,140452,7019
6630,de Graaff,against,ID,140452,6630
7018,Garraud,against,ID,140452,7018
6877,Fest,against,ID,140452,6877
6869,De Man,against,ID,140452,6869
6949,David,against,ID,140452,6949
6876,Buchheit,against,ID,140452,6876
7076,Bruna,against,ID,140452,7076
6954,Blaško,against,ID,140452,6954
6405,Bilde,against,ID,140452,6405
7068,Beigneux,against,ID,140452,7068
6874,Beck,against,ID,140452,6874
6988,Bardella,against,ID,140452,6988
6593,Annemans,against,ID,140452,6593
7079,Androuët,against,ID,140452,7079
6872,Anderson,against,ID,140452,6872
6522,Złotowski,against,ECR,140452,6522
5598,Zīle,against,ECR,140452,5598
6962,Zalewska,against,ECR,140452,6962
5052,Zahradil,against,ECR,140452,5052
6515,Wiśniewska,against,ECR,140452,6515
6956,Waszczykowski,against,ECR,140452,6956
6945,Vrecionová,against,ECR,140452,6945
6930,Vondra,against,ECR,140452,6930
5892,Tošenovský,against,ECR,140452,5892
5878,Tomaševski,against,ECR,140452,5878
6952,Tobiszowski,against,ECR,140452,6952
7216,Tertsch,against,ECR,140452,7216
7044,Terheş,against,ECR,140452,7044
7265,Tarczyński,against,ECR,140452,7265
6946,Szydło,against,ECR,140452,6946
7210,Stancanelli,against,ECR,140452,7210
7262,Sofo,against,ECR,140452,7262
7231,Slabakov,against,ECR,140452,7231
5416,Saryusz-Wolski,against,ECR,140452,5416
6938,Rzońca,against,ECR,140452,6938
7157,Ruissen,against,ECR,140452,7157
7097,Roos,against,ECR,140452,7097
7278,Rookmaker,against,NA,140452,7278
7160,Rooken,against,ECR,140452,7160
6937,Rafalska,against,ECR,140452,6937
7205,Procaccini,against,ECR,140452,7205
5974,Poręba,against,ECR,140452,5974
6934,Możdżanowska,against,ECR,140452,6934
7173,Melbārde,against,ECR,140452,7173
6931,Mazurek,against,ECR,140452,6931
5969,Legutko,against,ECR,140452,5969
5507,Kuźmiuk,against,ECR,140452,5507
6925,Kruk,against,ECR,140452,6925
6530,Krasnodębski,against,ECR,140452,6530
6923,Kopcińska,against,ECR,140452,6923
6913,Kloc,against,ECR,140452,6913
6912,Kempa,against,ECR,140452,6912
6525,Karski,against,ECR,140452,6525
6911,Jurgiel,against,ECR,140452,6911
6909,Jaki,against,ECR,140452,6909
7290,Ilčić,against,ECR,140452,7290
7289,Hoogeveen,against,ECR,140452,7289
7250,Fragkos,against,ECR,140452,7250
5472,Fotyga,against,ECR,140452,5472
4880,Fitto,against,ECR,140452,4880
6998,Fiocchi,against,ECR,140452,6998
5982,Fidanza,against,ECR,140452,5982
7270,de la Pisa Carrión,against,ECR,140452,7270
5490,Czarnecki,against,ECR,140452,5490
7214,Buxadé Villalba,against,ECR,140452,7214
6895,Brudziński,against,ECR,140452,6895
5112,Bielan,against,ECR,140452,5112
4978,Berlato,against,ECR,140452,4978
6875,Berg,against,ECR,140452,6875
7244,Aguilar,against,ECR,140452,7244
5602,Ždanoka,for,Greens/EFA,140452,5602
7064,Wiener,for,Greens/EFA,140452,7064
6757,Waitz,for,Greens/EFA,140452,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140452,6848
7237,Van Sparrentak,for,Greens/EFA,140452,7237
6551,Vana,for,Greens/EFA,140452,6551
6591,Urtasun,for,Greens/EFA,140452,6591
6894,Toussaint,for,Greens/EFA,140452,6894
7156,Strik,for,Greens/EFA,140452,7156
6943,Spurek,for,Greens/EFA,140452,6943
6738,Solé,for,Greens/EFA,140452,6738
6822,Semsrott,for,Greens/EFA,140452,6822
6893,Satouri,for,Greens/EFA,140452,6893
6694,Ropė,for,Greens/EFA,140452,6694
6900,Roose,for,Greens/EFA,140452,6900
5917,Rivasi,for,Greens/EFA,140452,5917
7280,Ripa,for,Greens/EFA,140452,7280
7217,Riba i Giner,for,Greens/EFA,140452,7217
6529,Reintke,for,Greens/EFA,140452,6529
6963,Peter-Hansen,for,Greens/EFA,140452,6963
6932,Peksa,for,Greens/EFA,140452,6932
6482,Pedicini,for,Greens/EFA,140452,6482
6863,Paulus,for,Greens/EFA,140452,6863
7240,O'Sullivan,for,Greens/EFA,140452,7240
7187,Niinistö,for,Greens/EFA,140452,7187
6862,Nienaß,for,Greens/EFA,140452,6862
6861,Neumann,for,Greens/EFA,140452,6861
6776,Metz,for,Greens/EFA,140452,6776
