mepid,name,result,eugroup,identifier,vote_id
7235,Rafaela,abstention,Renew,152064,7235
6917,Kovařík,abstention,Renew,152064,6917
6919,Hlaváček,abstention,Renew,152064,6919
6339,Charanzová,abstention,Renew,152064,6339
7041,Winzig,abstention,EPP,152064,7041
7056,Thaler,abstention,EPP,152064,7056
7045,Schmiedtbauer,abstention,EPP,152064,7045
7266,Sagartz,abstention,EPP,152064,7266
6761,Mandl,abstention,EPP,152064,6761
7037,Bernhuber,abstention,EPP,152064,7037
6965,Tóth,abstention,NA,152064,6965
7286,Schaller-Baross,abstention,NA,152064,7286
6676,Papadakis Kostas,abstention,NA,152064,6676
7116,Nikolaou-Alavanos,abstention,NA,152064,7116
6001,Kósa,abstention,NA,152064,6001
6836,Kolakušić,abstention,NA,152064,6836
5271,Járóka,abstention,NA,152064,5271
6002,Győri,abstention,NA,152064,6002
5280,Gál,abstention,NA,152064,5280
7207,Donato,abstention,NA,152064,7207
5998,Deutsch,abstention,NA,152064,5998
6345,Deli,abstention,NA,152064,6345
6343,Bocskor,abstention,NA,152064,6343
6976,Zambelli,abstention,ID,152064,6976
7234,Vandendriessche,abstention,ID,152064,7234
6970,Tovaglieri,abstention,ID,152064,6970
7191,Tardino,abstention,ID,152064,7191
6968,Sardone,abstention,ID,152064,6968
7171,Rinaldi,abstention,ID,152064,7171
6979,Panza,abstention,ID,152064,6979
7002,Lizzi,abstention,ID,152064,7002
6771,Lancini,abstention,ID,152064,6771
7184,Grant,abstention,ID,152064,7184
7312,Ghidoni,abstention,ID,152064,7312
6972,Gancia,abstention,ID,152064,6972
6869,De Man,abstention,ID,152064,6869
6999,Da Re,abstention,ID,152064,6999
7007,Conte,abstention,ID,152064,7007
6731,Ciocca,abstention,ID,152064,6731
7170,Ceccardi,abstention,ID,152064,7170
7181,Casanova,abstention,ID,152064,7181
6981,Campomenosi,abstention,ID,152064,6981
7000,Borchia,abstention,ID,152064,7000
7172,Bonfrisco,abstention,ID,152064,7172
7001,Basso,abstention,ID,152064,7001
6593,Annemans,abstention,ID,152064,6593
6251,Miranda,for,Greens/EFA,152064,6251
6776,Metz,for,Greens/EFA,152064,6776
7281,Matthieu,for,Greens/EFA,152064,7281
6859,Marquardt,for,Greens/EFA,152064,6859
6858,Langensiepen,for,Greens/EFA,152064,6858
5838,Lamberts,for,Greens/EFA,152064,5838
6857,Lagodinsky,for,Greens/EFA,152064,6857
6795,Kuhnke,for,Greens/EFA,152064,6795
6939,Kolaja,for,Greens/EFA,152064,6939
5908,Keller Ska,for,Greens/EFA,152064,5908
7220,Jakeliūnas,for,Greens/EFA,152064,7220
5914,Jadot,for,Greens/EFA,152064,5914
6797,Holmgren,for,Greens/EFA,152064,6797
6856,Herzberger-Fofana,for,Greens/EFA,152064,6856
4535,Hautala,for,Greens/EFA,152064,4535
5926,Häusling,for,Greens/EFA,152064,5926
6854,Hahn Henrike,for,Greens/EFA,152064,6854
7034,Guerreiro,for,Greens/EFA,152064,7034
7274,Gruffat,for,Greens/EFA,152064,7274
6942,Gregorová,for,Greens/EFA,152064,6942
6853,Geese,for,Greens/EFA,152064,6853
7294,Gallée,for,Greens/EFA,152064,7294
6851,Freund,for,Greens/EFA,152064,6851
6775,Franz,for,Greens/EFA,152064,6775
5899,Eickhout,for,Greens/EFA,152064,5899
6924,Delbos-Corfield,for,Greens/EFA,152064,6924
6730,Dalunde,for,Greens/EFA,152064,6730
7043,Cuffe,for,Greens/EFA,152064,7043
6494,Corrao,for,Greens/EFA,152064,6494
6897,Cormand,for,Greens/EFA,152064,6897
6847,Cavazzini,for,Greens/EFA,152064,6847
6964,Carême,for,Greens/EFA,152064,6964
5913,Bütikofer,for,Greens/EFA,152064,5913
6867,Bricmont,for,Greens/EFA,152064,6867
6829,Breyer,for,Greens/EFA,152064,6829
6837,Boeselager,for,Greens/EFA,152064,6837
6846,Bloss,for,Greens/EFA,152064,6846
6905,Biteau,for,Greens/EFA,152064,6905
5291,Auken,for,Greens/EFA,152064,5291
6845,Andresen,for,Greens/EFA,152064,6845
5924,Alfonsi,for,Greens/EFA,152064,5924
7202,Wallace,for,GUE/NGL,152064,7202
6961,Villumsen,for,GUE/NGL,152064,6961
6715,Urbán Crespo,for,GUE/NGL,152064,6715
5837,Scholz,for,GUE/NGL,152064,5837
6758,Schirdewan,for,GUE/NGL,152064,6758
7169,Rodríguez Palop,for,GUE/NGL,152064,7169
7213,Pineda,for,GUE/NGL,152064,7213
7138,Pereira Sandra,for,GUE/NGL,152064,7138
6920,Pelletier,for,GUE/NGL,152064,6920
5596,Papadimoulis,for,GUE/NGL,152064,5596
6250,Omarjee,for,GUE/NGL,152064,6250
7190,Modig,for,GUE/NGL,152064,7190
6310,Michels,for,GUE/NGL,152064,6310
7303,Mesure,for,GUE/NGL,152064,7303
6354,Maurel,for,GUE/NGL,152064,6354
5992,Matias,for,GUE/NGL,152064,5992
7087,Kountoura,for,GUE/NGL,152064,7087
6713,Kouloglou,for,GUE/NGL,152064,6713
6814,Kizilyürek,for,GUE/NGL,152064,6814
6628,Hazekamp,for,GUE/NGL,152064,6628
7133,Gusmão,for,GUE/NGL,152064,7133
7204,Georgoulis,for,GUE/NGL,152064,7204
6865,Demirel,for,GUE/NGL,152064,6865
6922,Chaibi,for,GUE/NGL,152064,6922
6926,Aubry,for,GUE/NGL,152064,6926
7089,Arvanitis,for,GUE/NGL,152064,7089
6373,Zorrinho,for,S&D,152064,6373
7249,Wolters,for,S&D,152064,7249
6735,Wölken,for,S&D,152064,6735
7251,Vind,for,S&D,152064,7251
7313,Variati,for,S&D,152064,7313
4990,Van Brempt,for,S&D,152064,4990
6336,Ujhelyi,for,S&D,152064,6336
6983,Tinagli,for,S&D,152064,6983
6623,Tang,for,S&D,152064,6623
6490,Stanishev,for,S&D,152064,6490
7176,Smeriglio,for,S&D,152064,7176
6093,Sippel,for,S&D,152064,6093
6381,Silva Pereira,for,S&D,152064,6381
6475,Schuster,for,S&D,152064,6475
7059,Schieder,for,S&D,152064,7059
5713,Schaldemose,for,S&D,152064,5713
7039,Santos,for,S&D,152064,7039
6415,Sant,for,S&D,152064,6415
7110,Sánchez Amor,for,S&D,152064,7110
7128,Ruiz Devesa,for,S&D,152064,7128
7269,Ros Sempere,for,S&D,152064,7269
7177,Rondinelli,for,NA,152064,7177
6974,Rónai,for,S&D,152064,6974
6649,Rodríguez-Piñero,for,S&D,152064,6649
7186,Roberti,for,S&D,152064,7186
7288,Reuten,for,S&D,152064,7288
7296,Repasi,for,S&D,152064,7296
6136,Regner,for,S&D,152064,6136
5731,Plumb,for,S&D,152064,5731
6261,Picula,for,S&D,152064,6261
6484,Picierno,for,S&D,152064,6484
7228,Penkova,for,S&D,152064,7228
6323,Papadakis Demetris,for,S&D,152064,6323
7221,Olekas,for,S&D,152064,7221
7308,OHLSSON,for,S&D,152064,7308
6473,Noichl,for,S&D,152064,6473
6418,Nica,for,S&D,152064,6418
5842,Roth Neveďalová,for,S&D,152064,5842
7298,Nemec,for,S&D,152064,7298
6691,Negrescu,for,S&D,152064,6691
7310,Muigg,for,S&D,152064,7310
6433,Moretti,for,S&D,152064,6433
5466,Moreno Sánchez,for,S&D,152064,5466
6351,Molnár,for,S&D,152064,6351
6933,Miller,for,S&D,152064,6933
6890,Mikser,for,S&D,152064,6890
7272,Mebarek,for,S&D,152064,7272
6915,Maxová,for,S&D,152064,6915
6839,Matić,for,S&D,152064,6839
7023,Marques Pedro,for,S&D,152064,7023
7027,Marques Margarida,for,S&D,152064,7027
7117,Maldonado López,for,S&D,152064,7117
7109,Luena,for,S&D,152064,7109
7292,Lucke,for,S&D,152064,7292
5984,López Aguilar,for,S&D,152064,5984
6648,López,for,S&D,152064,6648
5094,Liberadzki,for,S&D,152064,5094
7024,Leitão-Marques,for,S&D,152064,7024
7297,Laureti,for,S&D,152064,7297
7086,Larrouturou,for,S&D,152064,7086
3823,Lange,for,S&D,152064,3823
7085,Lalucq,for,S&D,152064,7085
6367,Kumpula-Natri,for,S&D,152064,6367
6459,Köster,for,S&D,152064,6459
6916,Kohut,for,S&D,152064,6916
6009,Kammerevert,for,S&D,152064,6009
6624,Jongerius,for,S&D,152064,6624
6263,Jerković,for,S&D,152064,6263
6792,Incir,for,S&D,152064,6792
7229,Hristov,for,S&D,152064,7229
7122,Homs Ginel,for,S&D,152064,7122
7185,Heinäluoma,for,S&D,152064,7185
7070,Heide,for,S&D,152064,7070
7146,Hajšel,for,S&D,152064,7146
6107,Guillaume,for,S&D,152064,6107
7009,Gualmini,for,S&D,152064,7009
6419,Grapini,for,S&D,152064,6419
7106,González Casares,for,S&D,152064,7106
7111,González,for,S&D,152064,7111
7082,Glucksmann,for,S&D,152064,7082
6005,Geier,for,S&D,152064,6005
6130,Gardiazabal Rubial,for,S&D,152064,6130
5417,García Pérez,for,S&D,152064,5417
7125,García Muñoz,for,S&D,152064,7125
7090,Gálvez Muñoz,for,S&D,152064,7090
6955,Fuglsang,for,S&D,152064,6955
6791,Fritzon,for,S&D,152064,6791
6652,Fernández,for,S&D,152064,6652
6014,Ertug,for,S&D,152064,6014
7282,Engerer,for,S&D,152064,7282
7307,Ecke,for,S&D,152064,7307
6324,Durand,for,S&D,152064,6324
7248,Durá Ferrandis,for,S&D,152064,7248
6969,Dobrev,for,S&D,152064,6969
6062,De Castro,for,S&D,152064,6062
7293,De Basso,for,S&D,152064,7293
6794,Cutajar,for,S&D,152064,6794
5661,Crețu,for,S&D,152064,5661
7321,Covassi,for,S&D,152064,7321
7046,Ciuhodaru,for,S&D,152064,7046
6901,Cimoszewicz,for,S&D,152064,6901
6499,Chinnici,for,S&D,152064,6499
7166,Chahim,for,S&D,152064,7166
7030,Cerdas,for,S&D,152064,7030
7252,Carvalhais,for,S&D,152064,7252
6838,Burkhardt,for,S&D,152064,6838
4690,Bullmann,for,S&D,152064,4690
6843,Brglez,for,S&D,152064,6843
6264,Borzan,for,S&D,152064,6264
5867,Blinkevičiūtė,for,S&D,152064,5867
6833,Bischoff,for,S&D,152064,6833
6891,Biedroń,for,S&D,152064,6891
6796,Bergkvist,for,S&D,152064,6796
5173,Beňová,for,S&D,152064,5173
6505,Benifei,for,S&D,152064,6505
7047,Benea,for,S&D,152064,7047
6889,Belka,for,S&D,152064,6889
6831,Barley,for,S&D,152064,6831
6888,Balt,for,S&D,152064,6888
7040,Avram,for,S&D,152064,7040
6977,Ara-Kovács,for,S&D,152064,6977
7254,Angel,for,S&D,152064,7254
6687,Androulakis,for,S&D,152064,6687
6279,Andrieu,for,S&D,152064,6279
7167,Ameriks,for,S&D,152064,7167
7305,Albuquerque,for,S&D,152064,7305
6651,Aguilera,for,S&D,152064,6651
6802,Agius Saliba,for,S&D,152064,6802
6695,Zullo,for,Renew,152064,6695
6904,Yenbou,for,Renew,152064,6904
7153,Wiezik,for,Renew,152064,7153
6159,Verhofstadt,for,Renew,152064,6159
