mepid,name,result,eugroup,identifier,vote_id
7151,Jurzyca,for,ECR,116382,7151
7089,Arvanitis,for,GUE/NGL,116382,7089
6926,Aubry,for,GUE/NGL,116382,6926
7072,Barrena Arza,for,GUE/NGL,116382,7072
6914,Bompard,for,GUE/NGL,116382,6914
6873,Botenga,for,GUE/NGL,116382,6873
6922,Chaibi,for,GUE/NGL,116382,6922
6865,Demirel,for,GUE/NGL,116382,6865
6024,Ernst,for,GUE/NGL,116382,6024
5886,Ferreira,for,GUE/NGL,116382,5886
6815,Georgiou,for,GUE/NGL,116382,6815
7204,Georgoulis,for,NA,116382,7204
7133,Gusmão,for,GUE/NGL,116382,7133
6814,Kizilyürek,for,GUE/NGL,116382,6814
7126,Kokkalis,for,GUE/NGL,116382,7126
5039,Konečná,for,GUE/NGL,116382,5039
6713,Kouloglou,for,GUE/NGL,116382,6713
5992,Matias,for,GUE/NGL,116382,5992
6354,Maurel,for,GUE/NGL,116382,6354
6310,Michels,for,GUE/NGL,116382,6310
7190,Modig,for,GUE/NGL,116382,7190
6250,Omarjee,for,GUE/NGL,116382,6250
5596,Papadimoulis,for,GUE/NGL,116382,5596
6920,Pelletier,for,GUE/NGL,116382,6920
7138,Pereira Sandra,for,GUE/NGL,116382,7138
7213,Pineda,for,GUE/NGL,116382,7213
7069,Rego,for,GUE/NGL,116382,7069
7169,Rodríguez Palop,for,GUE/NGL,116382,7169
6758,Schirdewan,for,GUE/NGL,116382,6758
5837,Scholz,for,GUE/NGL,116382,5837
6715,Urbán Crespo,for,GUE/NGL,116382,6715
7212,Villanueva Ruiz,for,GUE/NGL,116382,7212
6468,Adinolfi Isabella,for,EPP,116382,6468
6411,Beghin,for,NA,116382,6411
6832,Buschmann,for,NA,116382,6832
6446,Castaldo,for,NA,116382,6446
7258,Comín i Oliveres,for,NA,116382,7258
6494,Corrao,for,Greens/EFA,116382,6494
6472,D'Amato,for,Greens/EFA,116382,6472
6413,Evi,for,Greens/EFA,116382,6413
6470,Ferrara,for,NA,116382,6470
7180,Furore,for,NA,116382,7180
7179,Gemma,for,ECR,116382,7179
7189,Giarrusso,for,NA,116382,7189
7243,Gyöngyösi,for,NA,116382,7243
6482,Pedicini,for,Greens/EFA,116382,6482
7010,Pignedoli,for,NA,116382,7010
7276,Ponsatí Obiols,for,NA,116382,7276
7257,Puigdemont i Casamajó,for,NA,116382,7257
7177,Rondinelli,for,S&D,116382,7177
6471,Sonneborn,for,NA,116382,6471
6695,Zullo,for,Renew,116382,6695
6883,Adamowicz,for,EPP,116382,6883
6755,Ademov,for,EPP,116382,6755
7219,Alexandrov Yordanov,for,EPP,116382,7219
7129,Amaro,for,EPP,116382,7129
5980,Arias Echeverría,for,EPP,116382,5980
6594,Arimont,for,EPP,116382,6594
6885,Arłukowicz,for,EPP,116382,6885
7083,Asimakopoulou,for,EPP,116382,7083
7060,Băsescu,for,EPP,116382,7060
6927,Bellamy,for,EPP,116382,6927
7067,Benjumea Benjumea,for,EPP,116382,7067
6807,Bentele,for,EPP,116382,6807
7162,Berendsen,for,EPP,116382,7162
6809,Berger,for,EPP,116382,6809
4806,Berlusconi,for,EPP,116382,4806
7037,Bernhuber,for,EPP,116382,7037
7155,Bilčík,for,EPP,116382,7155
7026,Blaga,for,EPP,116382,7026
7025,Bogdan,for,EPP,116382,7025
6613,Bogovič,for,EPP,116382,6613
6617,Buda,for,EPP,116382,6617
5729,Buşoi,for,EPP,116382,5729
5388,Buzek,for,EPP,116382,5388
6039,Carvalho,for,EPP,116382,6039
5252,Casa,for,EPP,116382,5252
5341,Caspary,for,EPP,116382,5341
5508,del Castillo Vera,for,EPP,116382,5508
5236,Christoforou,for,EPP,116382,5236
6600,Clune,for,EPP,116382,6600
6929,Colin-Oesterlé,for,EPP,116382,6929
5921,Danjean,for,EPP,116382,5921
7261,De Meo,for,EPP,116382,7261
6762,Didier,for,EPP,116382,6762
6870,Doleschal,for,EPP,116382,6870
5960,Dorfmann,for,EPP,116382,5960
6903,Duda,for,EPP,116382,6903
6810,Düpont,for,EPP,116382,6810
5348,Ehler,for,EPP,116382,5348
5983,Estaràs Ferragut,for,EPP,116382,5983
6928,Evren,for,EPP,116382,6928
3833,Ferber,for,EPP,116382,3833
6068,Fernandes,for,EPP,116382,6068
7108,Fitzgerald,for,EPP,116382,7108
6813,Fourlas,for,EPP,116382,6813
6906,Frankowski,for,EPP,116382,6906
6852,Franssen,for,EPP,116382,6852
4659,Gahler,for,EPP,116382,4659
3980,García-Margallo y Marfil,for,EPP,116382,3980
6441,Gieseke,for,EPP,116382,6441
7253,Glavak,for,EPP,116382,7253
6632,González Pons,for,EPP,116382,6632
6907,Halicki,for,EPP,116382,6907
6777,Hansen,for,EPP,116382,6777
7035,Hava,for,EPP,116382,7035
6811,Herbst,for,EPP,116382,6811
6534,Hetman,for,EPP,116382,6534
5953,Hohlmeier,for,EPP,116382,5953
4987,Hortefeux,for,EPP,116382,4987
5952,Hübner,for,EPP,116382,5952
5945,Jahr,for,EPP,116382,5945
6910,Jarubas,for,EPP,116382,6910
7223,Juknevičienė,for,EPP,116382,7223
5944,Kalinowski,for,EPP,116382,5944
6095,Kalniete,for,EPP,116382,6095
7222,Kanev,for,EPP,116382,7222
4669,Karas,for,EPP,116382,4669
6666,Kefalogiannis,for,EPP,116382,6666
5855,Kelly,for,EPP,116382,5855
6918,Kopacz,for,EPP,116382,6918
6196,Kovatchev,for,EPP,116382,6196
7226,Kubilius,for,EPP,116382,7226
6662,Kyrtsos,for,Renew,116382,6662
5727,de Lange,for,EPP,116382,5727
6592,Lenaers,for,EPP,116382,6592
5105,Lewandowski,for,EPP,116382,5105
7264,Lexmann,for,EPP,116382,7264
3855,Liese,for,EPP,116382,3855
6442,Lins,for,EPP,116382,6442
7161,López Gil,for,EPP,116382,7161
5517,López-Istúriz White,for,EPP,116382,5517
5964,Łukacijewska,for,EPP,116382,5964
6855,Lutgen,for,EPP,116382,6855
6440,McAllister,for,EPP,116382,6440
5245,McGuinness,for,EPP,116382,5245
7218,Maldeikienė,for,EPP,116382,7218
4964,Manders,for,EPP,116382,4964
6761,Mandl,for,EPP,116382,6761
5646,Marinescu,for,EPP,116382,5646
6465,Martusciello,for,EPP,116382,6465
6096,Mato,for,EPP,116382,6096
6483,Maydell,for,EPP,116382,6483
7224,Mažylis,for,EPP,116382,7224
7051,Meimarakis,for,EPP,116382,7051
6297,Metsola,for,EPP,116382,6297
7209,Milazzo,for,ECR,116382,7209
5518,Millán Mon,for,EPP,116382,5518
6366,Monteiro de Aguiar,for,EPP,116382,6366
7099,Montserrat,for,EPP,116382,7099
6368,Morano,for,EPP,116382,6368
7036,Motreanu,for,EPP,116382,7036
6436,Mureşan,for,EPP,116382,6436
4712,Niebler,for,EPP,116382,4712
6332,Niedermayer,for,EPP,116382,6332
5413,Novak,for,EPP,116382,5413
6709,Novakov,for,EPP,116382,6709
6935,Ochojska,for,EPP,116382,6935
5407,Olbrycht,for,EPP,116382,5407
5702,Patriciello,for,EPP,116382,5702
6819,Peeters,for,EPP,116382,6819
7120,Pereira Lídia,for,EPP,116382,7120
5346,Pieper,for,EPP,116382,5346
5788,Pietikäinen,for,EPP,116382,5788
6335,Polčák,for,EPP,116382,6335
7149,Pollák,for,EPP,116382,7149
6488,Radev,for,EPP,116382,6488
6750,Radtke,for,EPP,116382,6750
6072,Rangel,for,EPP,116382,6072
6812,Ressler,for,EPP,116382,6812
7266,Sagartz,for,EPP,116382,7266
6698,Salini,for,EPP,116382,6698
6370,Sander,for,EPP,116382,6370
6259,Sarvamaa,for,EPP,116382,6259
7045,Schmiedtbauer,for,EPP,116382,7045
6821,Schneider,for,EPP,116382,6821
6636,Schreijer-Pierik,for,EPP,116382,6636
6443,Schulze,for,EPP,116382,6443
5345,Schwab,for,EPP,116382,5345
6823,Seekatz,for,EPP,116382,6823
6941,Sikorski,for,EPP,116382,6941
6824,Simon,for,EPP,116382,6824
6341,Šojdrová,for,EPP,116382,6341
6816,Sokol,for,EPP,116382,6816
6663,Spyraki,for,EPP,116382,6663
6547,Štefanec,for,EPP,116382,6547
4482,Tajani,for,EPP,116382,4482
7056,Thaler,for,EPP,116382,7056
7061,Tomac,for,EPP,116382,7061
5600,Vaidere,for,EPP,116382,5600
5930,Verheyen,for,EPP,116382,5930
7062,Vincze,for,EPP,116382,7062
6356,Virkkunen,for,EPP,116382,6356
5934,Voss,for,EPP,116382,5934
6664,Vozemberg-Vrionidi,for,EPP,116382,6664
7233,Walsh,for,EPP,116382,7233
6827,Walsmann,for,EPP,116382,6827
5351,Weber,for,EPP,116382,5351
4643,Wieland,for,EPP,116382,4643
7153,Wiezik,for,Renew,116382,7153
5782,Winkler,for,EPP,116382,5782
7041,Winzig,for,EPP,116382,7041
6820,Wiseler-Lima,for,EPP,116382,6820
6665,Zagorakis,for,EPP,116382,6665
6997,Zarzalejos,for,EPP,116382,6997
6344,Zdechovský,for,EPP,116382,6344
7012,Zoido Álvarez,for,EPP,116382,7012
6734,Zovko,for,EPP,116382,6734
6094,Zver,for,EPP,116382,6094
7230,Alieva-Veli,for,Renew,116382,7230
7260,Andrews,for,Renew,116382,7260
6327,Ansip,for,Renew,116382,6327
7053,Armand,for,Renew,116382,7053
6400,Auštrevičius,for,Renew,116382,6400
7163,Bauzá Díaz,for,Renew,116382,7163
6944,Bijoux,for,Renew,116382,6944
6089,Bilbao Barandica,for,Renew,116382,6089
7057,Botoş,for,Renew,116382,7057
6967,Boyer,for,Renew,116382,6967
6966,Brunet,for,Renew,116382,6966
6973,Cañas,for,Renew,116382,6973
5891,Canfin,for,Renew,116382,5891
6899,Chabaud,for,Renew,116382,6899
6339,Charanzová,for,Renew,116382,6339
6860,Chastel,for,Renew,116382,6860
6951,Christensen,for,Renew,116382,6951
7271,Cicurel,for,Renew,116382,7271
7021,Cioloş,for,Renew,116382,7021
6978,Cseh,for,Renew,116382,6978
6458,Danti,for,Renew,116382,6458
6898,Decerle,for,Renew,116382,6898
6340,Dlabajová,for,Renew,116382,6340
6987,Donáth,for,Renew,116382,6987
6324,Durand,for,S&D,116382,6324
6828,Eroglu,for,Renew,116382,6828
6980,Farreng,for,Renew,116382,6980
6818,Flego,for,Renew,116382,6818
6948,Gade,for,Renew,116382,6948
7022,Gamon,for,Renew,116382,7022
6947,Garicano,for,Renew,116382,6947
7050,Ghinea,for,Renew,116382,7050
1793,Goerens,for,Renew,116382,1793
7273,Gozi,for,Renew,116382,7273
6849,Grošelj,for,Renew,116382,6849
6950,Grudler,for,Renew,116382,6950
6959,Hayer,for,Renew,116382,6959
6919,Hlaváček,for,Renew,116382,6919
7154,Hojsík,for,Renew,116382,7154
7014,Ijabs,for,Renew,116382,7014
5385,in 't Veld,for,Renew,116382,5385
6844,Joveva,for,Renew,116382,6844
6975,Karleskind,for,Renew,116382,6975
6800,Karlsbro,for,Renew,116382,6800
6766,Katainen,for,Renew,116382,6766
7203,Kelleher,for,Renew,116382,7203
5021,Keller Fabienne,for,Renew,116382,5021
6921,Knotek,for,Renew,116382,6921
6917,Kovařík,for,Renew,116382,6917
6504,Kyuchyuk,for,Renew,116382,6504
6887,Loiseau,for,Renew,116382,6887
5889,Løkkegaard,for,Renew,116382,5889
6915,Maxová,for,S&D,116382,6915
6957,Melchior,for,Renew,116382,6957
6690,Mihaylova,for,Renew,116382,6690
6500,Müller,for,Renew,116382,6500
6614,Nart,for,Renew,116382,6614
6705,Paet,for,Renew,116382,6705
6644,Pagazaurtundúa,for,Renew,116382,6644
6953,Pekkarinen,for,Renew,116382,6953
6510,Petersen,for,Renew,116382,6510
7052,Pîslaru,for,Renew,116382,7052
7235,Rafaela,for,Renew,116382,7235
6056,Riquet,for,Renew,116382,6056
4767,Rodríguez Ramos,for,Renew,116382,4767
6902,Séjourné,for,Renew,116382,6902
6817,Semedo,for,Renew,116382,6817
7152,Šimečka,for,Renew,116382,7152
7168,Solís Pérez,for,Renew,116382,7168
7055,Ştefănuță,for,Greens/EFA,116382,7055
7058,Strugariu,for,Renew,116382,7058
7259,Søgaard-Lidell,for,Renew,116382,7259
6940,Tolleret,for,Renew,116382,6940
6331,Toom,for,Renew,116382,6331
6281,Torvalds,for,Renew,116382,6281
6985,Trillet-Lenoir,for,Renew,116382,6985
7054,Tudorache,for,Renew,116382,7054
5879,Uspaskich,for,NA,116382,5879
6710,Vautmans,for,Renew,116382,6710
6896,Vedrenne,for,Renew,116382,6896
6159,Verhofstadt,for,Renew,116382,6159
7268,Vázquez Lázara,for,Renew,116382,7268
6971,Yon-Courtin,for,Renew,116382,6971
6892,Zacharopoulou,for,Renew,116382,6892
6651,Aguilera,for,S&D,116382,6651
6279,Andrieu,for,S&D,116382,6279
6687,Androulakis,for,S&D,116382,6687
7254,Angel,for,S&D,116382,7254
6977,Ara-Kovács,for,S&D,116382,6977
6553,Arena,for,S&D,116382,6553
7040,Avram,for,S&D,116382,7040
6888,Balt,for,S&D,116382,6888
6831,Barley,for,S&D,116382,6831
7193,Bartolo,for,S&D,116382,7193
6889,Belka,for,S&D,116382,6889
7047,Benea,for,S&D,116382,7047
6505,Benifei,for,S&D,116382,6505
5173,Beňová,for,S&D,116382,5173
6796,Bergkvist,for,S&D,116382,6796
6891,Biedroń,for,S&D,116382,6891
6833,Bischoff,for,S&D,116382,6833
5867,Blinkevičiūtė,for,S&D,116382,5867
6449,Bonafè,for,S&D,116382,6449
6264,Borzan,for,S&D,116382,6264
6843,Brglez,for,S&D,116382,6843
4690,Bullmann,for,S&D,116382,4690
6838,Burkhardt,for,S&D,116382,6838
7008,Calenda,for,Renew,116382,7008
7252,Carvalhais,for,S&D,116382,7252
7030,Cerdas,for,S&D,116382,7030
