mepid,name,result,eugroup,identifier,vote_id
6934,Możdżanowska,for,ECR,123126,6934
7089,Arvanitis,for,GUE/NGL,123126,7089
6926,Aubry,for,GUE/NGL,123126,6926
7072,Barrena Arza,for,GUE/NGL,123126,7072
6604,Björk,for,GUE/NGL,123126,6604
6914,Bompard,for,GUE/NGL,123126,6914
6873,Botenga,for,GUE/NGL,123126,6873
6922,Chaibi,for,GUE/NGL,123126,6922
7113,Daly,for,GUE/NGL,123126,7113
6865,Demirel,for,GUE/NGL,123126,6865
6024,Ernst,for,GUE/NGL,123126,6024
5886,Ferreira,for,GUE/NGL,123126,5886
6597,Flanagan,for,GUE/NGL,123126,6597
6815,Georgiou,for,GUE/NGL,123126,6815
7204,Georgoulis,for,NA,123126,7204
7133,Gusmão,for,GUE/NGL,123126,7133
6628,Hazekamp,for,GUE/NGL,123126,6628
6814,Kizilyürek,for,GUE/NGL,123126,6814
7126,Kokkalis,for,GUE/NGL,123126,7126
5039,Konečná,for,GUE/NGL,123126,5039
6713,Kouloglou,for,GUE/NGL,123126,6713
7087,Kountoura,for,GUE/NGL,123126,7087
7279,MacManus,for,GUE/NGL,123126,7279
5992,Matias,for,GUE/NGL,123126,5992
6354,Maurel,for,GUE/NGL,123126,6354
6310,Michels,for,GUE/NGL,123126,6310
7190,Modig,for,GUE/NGL,123126,7190
6250,Omarjee,for,GUE/NGL,123126,6250
5596,Papadimoulis,for,GUE/NGL,123126,5596
6920,Pelletier,for,GUE/NGL,123126,6920
7138,Pereira Sandra,for,GUE/NGL,123126,7138
7213,Pineda,for,GUE/NGL,123126,7213
7069,Rego,for,GUE/NGL,123126,7069
7169,Rodríguez Palop,for,GUE/NGL,123126,7169
6758,Schirdewan,for,GUE/NGL,123126,6758
5837,Scholz,for,GUE/NGL,123126,5837
6715,Urbán Crespo,for,GUE/NGL,123126,6715
7212,Villanueva Ruiz,for,GUE/NGL,123126,7212
6961,Villumsen,for,GUE/NGL,123126,6961
7202,Wallace,for,GUE/NGL,123126,7202
7211,Adinolfi Matteo,for,ID,123126,7211
7174,Baldassarre,for,ID,123126,7174
7001,Basso,for,ID,123126,7001
6179,Bizzotto,for,ID,123126,6179
6954,Blaško,for,ID,123126,6954
7172,Bonfrisco,for,ID,123126,7172
7000,Borchia,for,ID,123126,7000
6981,Campomenosi,for,ID,123126,6981
7181,Casanova,for,ID,123126,7181
7170,Ceccardi,for,ID,123126,7170
6731,Ciocca,for,ID,123126,6731
7007,Conte,for,ID,123126,7007
6999,Da Re,for,ID,123126,6999
7207,Donato,for,NA,123126,7207
7005,Dreosto,for,ID,123126,7005
6972,Gancia,for,ID,123126,6972
7184,Grant,for,ID,123126,7184
6771,Lancini,for,ID,123126,6771
7002,Lizzi,for,ID,123126,7002
6979,Panza,for,ID,123126,6979
7175,Regimenti,for,EPP,123126,7175
6968,Sardone,for,ID,123126,6968
7262,Sofo,for,ECR,123126,7262
7191,Tardino,for,ID,123126,7191
6970,Tovaglieri,for,ID,123126,6970
7183,Vuolo,for,EPP,123126,7183
6976,Zambelli,for,ID,123126,6976
6414,Zanni,for,ID,123126,6414
6468,Adinolfi Isabella,for,EPP,123126,6468
6411,Beghin,for,NA,123126,6411
6832,Buschmann,for,NA,123126,6832
7182,Caroppo,for,EPP,123126,7182
6446,Castaldo,for,NA,123126,6446
7258,Comín i Oliveres,for,NA,123126,7258
6494,Corrao,for,Greens/EFA,123126,6494
6472,D'Amato,for,Greens/EFA,123126,6472
6413,Evi,for,Greens/EFA,123126,6413
6470,Ferrara,for,NA,123126,6470
7180,Furore,for,NA,123126,7180
7179,Gemma,for,ECR,123126,7179
7189,Giarrusso,for,NA,123126,7189
7243,Gyöngyösi,for,NA,123126,7243
7123,Konstantinou,for,NA,123126,7123
6482,Pedicini,for,Greens/EFA,123126,6482
7276,Ponsatí Obiols,for,NA,123126,7276
7257,Puigdemont i Casamajó,for,NA,123126,7257
7148,Radačovský,for,NA,123126,7148
7177,Rondinelli,for,S&D,123126,7177
7242,Sinčić,for,NA,123126,7242
6471,Sonneborn,for,NA,123126,6471
6695,Zullo,for,Renew,123126,6695
7108,Fitzgerald,for,EPP,123126,7108
6852,Franssen,for,EPP,123126,6852
5855,Kelly,for,EPP,123126,5855
5727,de Lange,for,EPP,123126,5727
7233,Walsh,for,EPP,123126,7233
7260,Andrews,for,Renew,123126,7260
6944,Bijoux,for,Renew,123126,6944
6089,Bilbao Barandica,for,Renew,123126,6089
6967,Boyer,for,Renew,123126,6967
6966,Brunet,for,Renew,123126,6966
5891,Canfin,for,Renew,123126,5891
6899,Chabaud,for,Renew,123126,6899
6860,Chastel,for,Renew,123126,6860
7271,Cicurel,for,Renew,123126,7271
6978,Cseh,for,Renew,123126,6978
6898,Decerle,for,Renew,123126,6898
6987,Donáth,for,Renew,123126,6987
6324,Durand,for,S&D,123126,6324
6980,Farreng,for,Renew,123126,6980
1793,Goerens,for,Renew,123126,1793
7273,Gozi,for,Renew,123126,7273
6849,Grošelj,for,Renew,123126,6849
6950,Grudler,for,Renew,123126,6950
6936,Guetta,for,Renew,123126,6936
6959,Hayer,for,Renew,123126,6959
7154,Hojsík,for,Renew,123126,7154
7014,Ijabs,for,Renew,123126,7014
5385,in 't Veld,for,Renew,123126,5385
6844,Joveva,for,Renew,123126,6844
6975,Karleskind,for,Renew,123126,6975
7203,Kelleher,for,Renew,123126,7203
5021,Keller Fabienne,for,Renew,123126,5021
6887,Loiseau,for,Renew,123126,6887
6957,Melchior,for,Renew,123126,6957
7235,Rafaela,for,Renew,123126,7235
4676,Ries,for,Renew,123126,4676
6056,Riquet,for,Renew,123126,6056
4767,Rodríguez Ramos,for,Renew,123126,4767
6902,Séjourné,for,Renew,123126,6902
6817,Semedo,for,Renew,123126,6817
7152,Šimečka,for,Renew,123126,7152
6940,Tolleret,for,Renew,123126,6940
6985,Trillet-Lenoir,for,Renew,123126,6985
6896,Vedrenne,for,Renew,123126,6896
6971,Yon-Courtin,for,Renew,123126,6971
6892,Zacharopoulou,for,Renew,123126,6892
7254,Angel,for,S&D,123126,7254
6553,Arena,for,S&D,123126,6553
6843,Brglez,for,S&D,123126,6843
6080,Fajon,for,S&D,123126,6080
6955,Fuglsang,for,S&D,123126,6955
7082,Glucksmann,for,S&D,123126,7082
7070,Heide,for,S&D,123126,7070
7085,Lalucq,for,S&D,123126,7085
6136,Regner,for,S&D,123126,6136
5713,Schaldemose,for,S&D,123126,5713
7059,Schieder,for,S&D,123126,7059
7065,Sidl,for,S&D,123126,7065
5624,Tarabella,for,NA,123126,5624
7251,Vind,for,S&D,123126,7251
7066,Vollath,for,S&D,123126,7066
7263,Alametsä,for,Greens/EFA,123126,7263
5924,Alfonsi,for,Greens/EFA,123126,5924
6845,Andresen,for,Greens/EFA,123126,6845
5291,Auken,for,Greens/EFA,123126,5291
6905,Biteau,for,Greens/EFA,123126,6905
6846,Bloss,for,Greens/EFA,123126,6846
6837,Boeselager,for,Greens/EFA,123126,6837
6829,Breyer,for,Greens/EFA,123126,6829
6867,Bricmont,for,Greens/EFA,123126,6867
5913,Bütikofer,for,Greens/EFA,123126,5913
6964,Carême,for,Greens/EFA,123126,6964
6847,Cavazzini,for,Greens/EFA,123126,6847
7043,Cuffe,for,Greens/EFA,123126,7043
6730,Dalunde,for,Greens/EFA,123126,6730
6924,Delbos-Corfield,for,Greens/EFA,123126,6924
6040,Delli,for,Greens/EFA,123126,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,123126,6850
5899,Eickhout,for,Greens/EFA,123126,5899
6775,Franz,for,Greens/EFA,123126,6775
6851,Freund,for,Greens/EFA,123126,6851
6853,Geese,for,Greens/EFA,123126,6853
5904,Giegold,for,Greens/EFA,123126,5904
6942,Gregorová,for,Greens/EFA,123126,6942
7274,Gruffat,for,Greens/EFA,123126,7274
7034,Guerreiro,for,Greens/EFA,123126,7034
6854,Hahn Henrike,for,Greens/EFA,123126,6854
5926,Häusling,for,Greens/EFA,123126,5926
4535,Hautala,for,Greens/EFA,123126,4535
6856,Herzberger-Fofana,for,Greens/EFA,123126,6856
6797,Holmgren,for,Greens/EFA,123126,6797
5914,Jadot,for,Greens/EFA,123126,5914
5908,Keller Ska,for,Greens/EFA,123126,5908
6939,Kolaja,for,Greens/EFA,123126,6939
6795,Kuhnke,for,Greens/EFA,123126,6795
6857,Lagodinsky,for,Greens/EFA,123126,6857
5838,Lamberts,for,Greens/EFA,123126,5838
6858,Langensiepen,for,Greens/EFA,123126,6858
6859,Marquardt,for,Greens/EFA,123126,6859
7281,Matthieu,for,Greens/EFA,123126,7281
6776,Metz,for,Greens/EFA,123126,6776
6861,Neumann,for,Greens/EFA,123126,6861
