mepid,name,result,eugroup,identifier,vote_id
7173,Melbārde,for,ECR,134691,7173
7157,Ruissen,for,ECR,134691,7157
7044,Terheş,for,ECR,134691,7044
5598,Zīle,for,ECR,134691,5598
7211,Adinolfi Matteo,for,ID,134691,7211
7174,Baldassarre,for,ID,134691,7174
7001,Basso,for,ID,134691,7001
6179,Bizzotto,for,ID,134691,6179
7172,Bonfrisco,for,ID,134691,7172
7000,Borchia,for,ID,134691,7000
6981,Campomenosi,for,ID,134691,6981
7181,Casanova,for,ID,134691,7181
7170,Ceccardi,for,ID,134691,7170
6731,Ciocca,for,ID,134691,6731
7007,Conte,for,ID,134691,7007
6999,Da Re,for,ID,134691,6999
7207,Donato,for,ID,134691,7207
7005,Dreosto,for,ID,134691,7005
6972,Gancia,for,ID,134691,6972
6630,de Graaff,for,ID,134691,6630
7184,Grant,for,ID,134691,7184
6771,Lancini,for,ID,134691,6771
7002,Lizzi,for,ID,134691,7002
6979,Panza,for,ID,134691,6979
7171,Rinaldi,for,ID,134691,7171
6968,Sardone,for,ID,134691,6968
7191,Tardino,for,ID,134691,7191
6970,Tovaglieri,for,ID,134691,6970
6976,Zambelli,for,ID,134691,6976
6414,Zanni,for,ID,134691,6414
6411,Beghin,for,NA,134691,6411
6832,Buschmann,for,NA,134691,6832
6446,Castaldo,for,NA,134691,6446
7258,Comín i Oliveres,for,NA,134691,7258
6470,Ferrara,for,NA,134691,6470
7180,Furore,for,NA,134691,7180
7179,Gemma,for,NA,134691,7179
7189,Giarrusso,for,NA,134691,7189
7243,Gyöngyösi,for,NA,134691,7243
7119,Lagos,for,NA,134691,7119
7010,Pignedoli,for,NA,134691,7010
7276,Ponsatí Obiols,for,NA,134691,7276
7257,Puigdemont i Casamajó,for,NA,134691,7257
7175,Regimenti,for,EPP,134691,7175
7177,Rondinelli,for,NA,134691,7177
6471,Sonneborn,for,NA,134691,6471
7147,Uhrík,for,NA,134691,7147
5879,Uspaskich,for,NA,134691,5879
7183,Vuolo,for,NA,134691,7183
6883,Adamowicz,for,EPP,134691,6883
6755,Ademov,for,EPP,134691,6755
6468,Adinolfi Isabella,for,EPP,134691,6468
7219,Alexandrov Yordanov,for,EPP,134691,7219
7129,Amaro,for,EPP,134691,7129
5980,Arias Echeverría,for,EPP,134691,5980
6594,Arimont,for,EPP,134691,6594
6885,Arłukowicz,for,EPP,134691,6885
7083,Asimakopoulou,for,EPP,134691,7083
7060,Băsescu,for,EPP,134691,7060
6927,Bellamy,for,EPP,134691,6927
7067,Benjumea Benjumea,for,EPP,134691,7067
6807,Bentele,for,EPP,134691,6807
7162,Berendsen,for,EPP,134691,7162
6809,Berger,for,EPP,134691,6809
4806,Berlusconi,for,EPP,134691,4806
7037,Bernhuber,for,EPP,134691,7037
7155,Bilčík,for,EPP,134691,7155
7026,Blaga,for,EPP,134691,7026
7025,Bogdan,for,EPP,134691,7025
6613,Bogovič,for,EPP,134691,6613
6617,Buda,for,EPP,134691,6617
5729,Buşoi,for,EPP,134691,5729
7182,Caroppo,for,EPP,134691,7182
6039,Carvalho,for,EPP,134691,6039
5252,Casa,for,EPP,134691,5252
5341,Caspary,for,EPP,134691,5341
5508,del Castillo Vera,for,EPP,134691,5508
5236,Christoforou,for,EPP,134691,5236
6600,Clune,for,EPP,134691,6600
6929,Colin-Oesterlé,for,EPP,134691,6929
5981,van Dalen,for,EPP,134691,5981
5921,Danjean,for,EPP,134691,5921
7261,De Meo,for,EPP,134691,7261
6762,Didier,for,EPP,134691,6762
6870,Doleschal,for,EPP,134691,6870
5960,Dorfmann,for,EPP,134691,5960
6903,Duda,for,EPP,134691,6903
6810,Düpont,for,EPP,134691,6810
5348,Ehler,for,EPP,134691,5348
5983,Estaràs Ferragut,for,EPP,134691,5983
6928,Evren,for,EPP,134691,6928
7038,Falcă,for,EPP,134691,7038
3833,Ferber,for,EPP,134691,3833
6068,Fernandes,for,EPP,134691,6068
7108,Fitzgerald,for,EPP,134691,7108
6813,Fourlas,for,EPP,134691,6813
6906,Frankowski,for,EPP,134691,6906
4659,Gahler,for,EPP,134691,4659
3980,García-Margallo y Marfil,for,EPP,134691,3980
6834,Geuking,for,EPP,134691,6834
6441,Gieseke,for,EPP,134691,6441
6632,González Pons,for,EPP,134691,6632
6907,Halicki,for,EPP,134691,6907
6777,Hansen,for,EPP,134691,6777
7035,Hava,for,EPP,134691,7035
6811,Herbst,for,EPP,134691,6811
6534,Hetman,for,EPP,134691,6534
5953,Hohlmeier,for,EPP,134691,5953
6346,Hölvényi,for,EPP,134691,6346
4987,Hortefeux,for,EPP,134691,4987
5952,Hübner,for,EPP,134691,5952
5945,Jahr,for,EPP,134691,5945
6910,Jarubas,for,EPP,134691,6910
7223,Juknevičienė,for,EPP,134691,7223
5944,Kalinowski,for,EPP,134691,5944
6095,Kalniete,for,EPP,134691,6095
7222,Kanev,for,EPP,134691,7222
4669,Karas,for,EPP,134691,4669
6666,Kefalogiannis,for,EPP,134691,6666
5855,Kelly,for,EPP,134691,5855
6918,Kopacz,for,EPP,134691,6918
6196,Kovatchev,for,EPP,134691,6196
7226,Kubilius,for,EPP,134691,7226
7080,Kympouropoulos,for,EPP,134691,7080
6662,Kyrtsos,for,EPP,134691,6662
5727,de Lange,for,EPP,134691,5727
6793,Lega,for,EPP,134691,6793
6592,Lenaers,for,EPP,134691,6592
5105,Lewandowski,for,EPP,134691,5105
7264,Lexmann,for,EPP,134691,7264
3855,Liese,for,EPP,134691,3855
6442,Lins,for,EPP,134691,6442
7161,López Gil,for,EPP,134691,7161
5517,López-Istúriz White,for,EPP,134691,5517
5964,Łukacijewska,for,EPP,134691,5964
6855,Lutgen,for,EPP,134691,6855
6440,McAllister,for,EPP,134691,6440
7218,Maldeikienė,for,EPP,134691,7218
4964,Manders,for,EPP,134691,4964
6761,Mandl,for,EPP,134691,6761
5646,Marinescu,for,EPP,134691,5646
7284,Markey,for,EPP,134691,7284
6465,Martusciello,for,EPP,134691,6465
6096,Mato,for,EPP,134691,6096
6483,Maydell,for,EPP,134691,6483
7224,Mažylis,for,EPP,134691,7224
7051,Meimarakis,for,EPP,134691,7051
6121,Melo,for,EPP,134691,6121
6297,Metsola,for,EPP,134691,6297
5518,Millán Mon,for,EPP,134691,5518
6366,Monteiro de Aguiar,for,EPP,134691,6366
7099,Montserrat,for,EPP,134691,7099
6368,Morano,for,EPP,134691,6368
6825,Mortler,for,EPP,134691,6825
7036,Motreanu,for,EPP,134691,7036
6436,Mureşan,for,EPP,134691,6436
4712,Niebler,for,EPP,134691,4712
6332,Niedermayer,for,EPP,134691,6332
7255,Nistor,for,EPP,134691,7255
5413,Novak,for,EPP,134691,5413
6709,Novakov,for,EPP,134691,6709
6935,Ochojska,for,EPP,134691,6935
5407,Olbrycht,for,EPP,134691,5407
5702,Patriciello,for,EPP,134691,5702
7120,Pereira Lídia,for,EPP,134691,7120
5346,Pieper,for,EPP,134691,5346
5788,Pietikäinen,for,EPP,134691,5788
6335,Polčák,for,EPP,134691,6335
6803,Polfjärd,for,EPP,134691,6803
7149,Pollák,for,EPP,134691,7149
6700,Pospíšil,for,EPP,134691,6700
6488,Radev,for,EPP,134691,6488
6750,Radtke,for,EPP,134691,6750
6072,Rangel,for,EPP,134691,6072
6812,Ressler,for,EPP,134691,6812
7266,Sagartz,for,EPP,134691,7266
6698,Salini,for,EPP,134691,6698
6370,Sander,for,EPP,134691,6370
6259,Sarvamaa,for,EPP,134691,6259
