mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,134276,6864
6866,Kanko,for,ECR,134276,6866
7173,Melbārde,for,ECR,134276,7173
5892,Tošenovský,for,ECR,134276,5892
6683,Van Overtveldt,for,ECR,134276,6683
6945,Vrecionová,for,ECR,134276,6945
5052,Zahradil,for,ECR,134276,5052
5598,Zīle,for,ECR,134276,5598
7079,Androuët,for,ID,134276,7079
6988,Bardella,for,ID,134276,6988
6394,Bay,for,ID,134276,6394
7068,Beigneux,for,ID,134276,7068
6405,Bilde,for,ID,134276,6405
7172,Bonfrisco,for,ID,134276,7172
7076,Bruna,for,ID,134276,7076
6731,Ciocca,for,ID,134276,6731
7071,Collard,for,ID,134276,7071
7007,Conte,for,ID,134276,7007
6949,David,for,ID,134276,6949
7207,Donato,for,ID,134276,7207
7005,Dreosto,for,ID,134276,7005
7018,Garraud,for,ID,134276,7018
7019,Griset,for,ID,134276,7019
6404,Jalkh,for,ID,134276,6404
6751,Jamet,for,ID,134276,6751
7017,Joron,for,ID,134276,7017
7016,Juvin,for,ID,134276,7016
7275,Lacapelle,for,ID,134276,7275
6990,Laporte,for,ID,134276,6990
6372,Lebreton,for,ID,134276,6372
7074,Lechanteux,for,ID,134276,7074
7013,Mariani,for,ID,134276,7013
6399,Mélin,for,ID,134276,6399
7075,Olivier,for,ID,134276,7075
7006,Rivière,for,ID,134276,7006
7078,Rougé,for,ID,134276,7078
6968,Sardone,for,ID,134276,6968
7191,Tardino,for,ID,134276,7191
6970,Tovaglieri,for,ID,134276,6970
6411,Beghin,for,NA,134276,6411
6832,Buschmann,for,NA,134276,6832
6446,Castaldo,for,NA,134276,6446
7258,Comín i Oliveres,for,NA,134276,7258
6470,Ferrara,for,NA,134276,6470
7180,Furore,for,NA,134276,7180
7179,Gemma,for,NA,134276,7179
7189,Giarrusso,for,NA,134276,7189
7116,Nikolaou-Alavanos,for,NA,134276,7116
6676,Papadakis Kostas,for,NA,134276,6676
7010,Pignedoli,for,NA,134276,7010
7276,Ponsatí Obiols,for,NA,134276,7276
7257,Puigdemont i Casamajó,for,NA,134276,7257
7175,Regimenti,for,EPP,134276,7175
7177,Rondinelli,for,NA,134276,7177
7278,Rookmaker,for,NA,134276,7278
6471,Sonneborn,for,NA,134276,6471
7183,Vuolo,for,NA,134276,7183
6883,Adamowicz,for,EPP,134276,6883
6755,Ademov,for,EPP,134276,6755
6468,Adinolfi Isabella,for,EPP,134276,6468
7219,Alexandrov Yordanov,for,EPP,134276,7219
7129,Amaro,for,EPP,134276,7129
5980,Arias Echeverría,for,EPP,134276,5980
6594,Arimont,for,EPP,134276,6594
6885,Arłukowicz,for,EPP,134276,6885
7083,Asimakopoulou,for,EPP,134276,7083
7060,Băsescu,for,EPP,134276,7060
7162,Berendsen,for,EPP,134276,7162
7155,Bilčík,for,EPP,134276,7155
7026,Blaga,for,EPP,134276,7026
6613,Bogovič,for,EPP,134276,6613
6617,Buda,for,EPP,134276,6617
5729,Buşoi,for,EPP,134276,5729
7182,Caroppo,for,EPP,134276,7182
6039,Carvalho,for,EPP,134276,6039
5252,Casa,for,EPP,134276,5252
5508,del Castillo Vera,for,EPP,134276,5508
5236,Christoforou,for,EPP,134276,5236
6600,Clune,for,EPP,134276,6600
6929,Colin-Oesterlé,for,EPP,134276,6929
5921,Danjean,for,EPP,134276,5921
7261,De Meo,for,EPP,134276,7261
6762,Didier,for,EPP,134276,6762
5960,Dorfmann,for,EPP,134276,5960
6903,Duda,for,EPP,134276,6903
5983,Estaràs Ferragut,for,EPP,134276,5983
6928,Evren,for,EPP,134276,6928
6068,Fernandes,for,EPP,134276,6068
7108,Fitzgerald,for,EPP,134276,7108
6813,Fourlas,for,EPP,134276,6813
6906,Frankowski,for,EPP,134276,6906
6852,Franssen,for,EPP,134276,6852
3980,García-Margallo y Marfil,for,EPP,134276,3980
6632,González Pons,for,EPP,134276,6632
6907,Halicki,for,EPP,134276,6907
6777,Hansen,for,EPP,134276,6777
7035,Hava,for,EPP,134276,7035
4987,Hortefeux,for,EPP,134276,4987
5952,Hübner,for,EPP,134276,5952
