mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,abstention,Greens/EFA,152795,6795
6797,Holmgren,abstention,Greens/EFA,152795,6797
6730,Dalunde,abstention,Greens/EFA,152795,6730
6695,Zullo,abstention,Renew,152795,6695
6664,Vozemberg-Vrionidi,abstention,EPP,152795,6664
6663,Spyraki,abstention,EPP,152795,6663
7051,Meimarakis,abstention,EPP,152795,7051
6855,Lutgen,abstention,EPP,152795,6855
7080,Kympouropoulos,abstention,EPP,152795,7080
6666,Kefalogiannis,abstention,EPP,152795,6666
7083,Asimakopoulou,abstention,EPP,152795,7083
7147,Uhrík,abstention,NA,152795,7147
7116,Nikolaou-Alavanos,abstention,NA,152795,7116
7123,Konstantinou,abstention,NA,152795,7123
6836,Kolakušić,abstention,NA,152795,6836
7016,Juvin,abstention,NA,152795,7016
7078,Rougé,abstention,ID,152795,7078
7075,Olivier,abstention,ID,152795,7075
7013,Mariani,abstention,ID,152795,7013
6372,Lebreton,abstention,ID,152795,6372
7275,Lacapelle,abstention,ID,152795,7275
7017,Joron,abstention,ID,152795,7017
6751,Jamet,abstention,ID,152795,6751
7019,Griset,abstention,ID,152795,7019
7300,Dauchy,abstention,ID,152795,7300
7302,Chagnon,abstention,ID,152795,7302
7076,Bruna,abstention,ID,152795,7076
6405,Bilde,abstention,ID,152795,6405
7068,Beigneux,abstention,ID,152795,7068
6988,Bardella,abstention,ID,152795,6988
7079,Androuët,abstention,ID,152795,7079
5052,Zahradil,abstention,ECR,152795,5052
6945,Vrecionová,abstention,ECR,152795,6945
6930,Vondra,abstention,ECR,152795,6930
6683,Van Overtveldt,abstention,ECR,152795,6683
5892,Tošenovský,abstention,ECR,152795,5892
7097,Roos,abstention,ECR,152795,7097
6866,Kanko,abstention,ECR,152795,6866
7289,Hoogeveen,abstention,ECR,152795,7289
7250,Fragkos,abstention,ECR,152795,7250
6864,Bourgeois,abstention,ECR,152795,6864
7064,Wiener,against,Greens/EFA,152795,7064
6757,Waitz,against,Greens/EFA,152795,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,152795,6848
7237,Van Sparrentak,against,Greens/EFA,152795,7237
6551,Vana,against,Greens/EFA,152795,6551
6591,Urtasun,against,Greens/EFA,152795,6591
6894,Toussaint,against,Greens/EFA,152795,6894
7156,Strik,against,Greens/EFA,152795,7156
7055,Ştefănuță,against,Greens/EFA,152795,7055
6943,Spurek,against,Greens/EFA,152795,6943
6738,Solé,against,Greens/EFA,152795,6738
6822,Semsrott,against,Greens/EFA,152795,6822
6893,Satouri,against,Greens/EFA,152795,6893
6694,Ropė,against,Greens/EFA,152795,6694
6900,Roose,against,Greens/EFA,152795,6900
7280,Ripa,against,Greens/EFA,152795,7280
7217,Riba i Giner,against,Greens/EFA,152795,7217
6529,Reintke,against,Greens/EFA,152795,6529
6963,Peter-Hansen,against,Greens/EFA,152795,6963
6932,Peksa,against,Greens/EFA,152795,6932
6482,Pedicini,against,Greens/EFA,152795,6482
6863,Paulus,against,Greens/EFA,152795,6863
7240,O'Sullivan,against,Greens/EFA,152795,7240
7187,Niinistö,against,Greens/EFA,152795,7187
6861,Neumann,against,Greens/EFA,152795,6861
6251,Miranda,against,Greens/EFA,152795,6251
6776,Metz,against,Greens/EFA,152795,6776
7281,Matthieu,against,Greens/EFA,152795,7281
6859,Marquardt,against,Greens/EFA,152795,6859
6858,Langensiepen,against,Greens/EFA,152795,6858
5838,Lamberts,against,Greens/EFA,152795,5838
6857,Lagodinsky,against,Greens/EFA,152795,6857
6939,Kolaja,against,Greens/EFA,152795,6939
5908,Keller Ska,against,Greens/EFA,152795,5908
7220,Jakeliūnas,against,Greens/EFA,152795,7220
5914,Jadot,against,Greens/EFA,152795,5914
6856,Herzberger-Fofana,against,Greens/EFA,152795,6856
4535,Hautala,against,Greens/EFA,152795,4535
5926,Häusling,against,Greens/EFA,152795,5926
7034,Guerreiro,against,Greens/EFA,152795,7034
7274,Gruffat,against,Greens/EFA,152795,7274
6942,Gregorová,against,Greens/EFA,152795,6942
6853,Geese,against,Greens/EFA,152795,6853
7294,Gallée,against,Greens/EFA,152795,7294
6851,Freund,against,Greens/EFA,152795,6851
6775,Franz,against,Greens/EFA,152795,6775
5899,Eickhout,against,Greens/EFA,152795,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,152795,6850
6040,Delli,against,Greens/EFA,152795,6040
6924,Delbos-Corfield,against,Greens/EFA,152795,6924
6472,D'Amato,against,Greens/EFA,152795,6472
7043,Cuffe,against,Greens/EFA,152795,7043
6494,Corrao,against,Greens/EFA,152795,6494
6897,Cormand,against,Greens/EFA,152795,6897
6847,Cavazzini,against,Greens/EFA,152795,6847
6964,Carême,against,Greens/EFA,152795,6964
5913,Bütikofer,against,Greens/EFA,152795,5913
6867,Bricmont,against,Greens/EFA,152795,6867
6829,Breyer,against,Greens/EFA,152795,6829
6837,Boeselager,against,Greens/EFA,152795,6837
6846,Bloss,against,Greens/EFA,152795,6846
6905,Biteau,against,Greens/EFA,152795,6905
5291,Auken,against,Greens/EFA,152795,5291
6845,Andresen,against,Greens/EFA,152795,6845
5924,Alfonsi,against,Greens/EFA,152795,5924
7263,Alametsä,against,Greens/EFA,152795,7263
7202,Wallace,against,GUE/NGL,152795,7202
6961,Villumsen,against,GUE/NGL,152795,6961
7212,Villanueva Ruiz,against,GUE/NGL,152795,7212
6715,Urbán Crespo,against,GUE/NGL,152795,6715
6758,Schirdewan,against,GUE/NGL,152795,6758
7169,Rodríguez Palop,against,GUE/NGL,152795,7169
