mepid,name,result,eugroup,identifier,vote_id
7260,Andrews,for,Renew,129083,7260
7123,Konstantinou,for,NA,129083,7123
6001,Kósa,for,NA,129083,6001
7010,Pignedoli,for,NA,129083,7010
7276,Ponsatí Obiols,for,NA,129083,7276
7257,Puigdemont i Casamajó,for,NA,129083,7257
7177,Rondinelli,for,NA,129083,7177
7278,Rookmaker,for,NA,129083,7278
7286,Schaller-Baross,for,NA,129083,7286
7242,Sinčić,for,NA,129083,7242
6471,Sonneborn,for,NA,129083,6471
6965,Tóth,for,NA,129083,6965
7241,Trócsányi,for,NA,129083,7241
7147,Uhrík,for,NA,129083,7147
5879,Uspaskich,for,NA,129083,5879
6883,Adamowicz,for,EPP,129083,6883
6755,Ademov,for,EPP,129083,6755
7219,Alexandrov Yordanov,for,EPP,129083,7219
7129,Amaro,for,EPP,129083,7129
5980,Arias Echeverría,for,EPP,129083,5980
6594,Arimont,for,EPP,129083,6594
6885,Arłukowicz,for,EPP,129083,6885
7083,Asimakopoulou,for,EPP,129083,7083
7060,Băsescu,for,EPP,129083,7060
6927,Bellamy,for,EPP,129083,6927
7067,Benjumea Benjumea,for,EPP,129083,7067
6807,Bentele,for,EPP,129083,6807
7162,Berendsen,for,EPP,129083,7162
6809,Berger,for,EPP,129083,6809
7037,Bernhuber,for,EPP,129083,7037
7155,Bilčík,for,EPP,129083,7155
7026,Blaga,for,EPP,129083,7026
7025,Bogdan,for,EPP,129083,7025
6613,Bogovič,for,EPP,129083,6613
6617,Buda,for,EPP,129083,6617
5729,Buşoi,for,EPP,129083,5729
5388,Buzek,for,EPP,129083,5388
6039,Carvalho,for,EPP,129083,6039
5252,Casa,for,EPP,129083,5252
5341,Caspary,for,EPP,129083,5341
5508,del Castillo Vera,for,EPP,129083,5508
5236,Christoforou,for,EPP,129083,5236
6600,Clune,for,EPP,129083,6600
6929,Colin-Oesterlé,for,EPP,129083,6929
5981,van Dalen,for,EPP,129083,5981
5921,Danjean,for,EPP,129083,5921
6762,Didier,for,EPP,129083,6762
6870,Doleschal,for,EPP,129083,6870
5960,Dorfmann,for,EPP,129083,5960
6903,Duda,for,EPP,129083,6903
6810,Düpont,for,EPP,129083,6810
5348,Ehler,for,EPP,129083,5348
5983,Estaràs Ferragut,for,EPP,129083,5983
6928,Evren,for,EPP,129083,6928
7038,Falcă,for,EPP,129083,7038
3833,Ferber,for,EPP,129083,3833
6068,Fernandes,for,EPP,129083,6068
7108,Fitzgerald,for,EPP,129083,7108
6813,Fourlas,for,EPP,129083,6813
6906,Frankowski,for,EPP,129083,6906
6852,Franssen,for,EPP,129083,6852
4659,Gahler,for,EPP,129083,4659
3980,García-Margallo y Marfil,for,EPP,129083,3980
6441,Gieseke,for,EPP,129083,6441
7253,Glavak,for,EPP,129083,7253
6632,González Pons,for,EPP,129083,6632
6907,Halicki,for,EPP,129083,6907
6777,Hansen,for,EPP,129083,6777
7035,Hava,for,EPP,129083,7035
6811,Herbst,for,EPP,129083,6811
6534,Hetman,for,EPP,129083,6534
5953,Hohlmeier,for,EPP,129083,5953
6346,Hölvényi,for,EPP,129083,6346
4987,Hortefeux,for,EPP,129083,4987
5952,Hübner,for,EPP,129083,5952
5945,Jahr,for,EPP,129083,5945
6910,Jarubas,for,EPP,129083,6910
7223,Juknevičienė,for,EPP,129083,7223
5944,Kalinowski,for,EPP,129083,5944
6095,Kalniete,for,EPP,129083,6095
7222,Kanev,for,EPP,129083,7222
4669,Karas,for,EPP,129083,4669
6666,Kefalogiannis,for,EPP,129083,6666
5855,Kelly,for,EPP,129083,5855
6805,Kokalari,for,EPP,129083,6805
6918,Kopacz,for,EPP,129083,6918
6196,Kovatchev,for,EPP,129083,6196
7226,Kubilius,for,EPP,129083,7226
7080,Kympouropoulos,for,EPP,129083,7080
6662,Kyrtsos,for,EPP,129083,6662
5727,de Lange,for,EPP,129083,5727
6793,Lega,for,EPP,129083,6793
6592,Lenaers,for,EPP,129083,6592
5105,Lewandowski,for,EPP,129083,5105
7264,Lexmann,for,EPP,129083,7264
3855,Liese,for,EPP,129083,3855
6442,Lins,for,EPP,129083,6442
7161,López Gil,for,EPP,129083,7161
5517,López-Istúriz White,for,EPP,129083,5517
5964,Łukacijewska,for,EPP,129083,5964
6855,Lutgen,for,EPP,129083,6855
