mepid,name,result,eugroup,identifier,vote_id
6932,Peksa,abstention,Greens/EFA,152552,6932
6939,Kolaja,abstention,Greens/EFA,152552,6939
6942,Gregorová,abstention,Greens/EFA,152552,6942
6829,Breyer,abstention,Greens/EFA,152552,6829
6815,Georgiou,abstention,GUE/NGL,152552,6815
6921,Knotek,abstention,Renew,152552,6921
6919,Hlaváček,abstention,Renew,152552,6919
6346,Hölvényi,abstention,EPP,152552,6346
6834,Geuking,abstention,EPP,152552,6834
6727,Pimenta Lopes,against,GUE/NGL,152552,6727
7138,Pereira Sandra,against,GUE/NGL,152552,7138
7147,Uhrík,against,NA,152552,7147
7241,Trócsányi,against,NA,152552,7241
6965,Tóth,against,NA,152552,6965
7286,Schaller-Baross,against,NA,152552,7286
7006,Rivière,against,NA,152552,7006
7148,Radačovský,against,NA,152552,7148
7020,Pirbakas,against,NA,152552,7020
6676,Papadakis Kostas,against,NA,152552,6676
7116,Nikolaou-Alavanos,against,NA,152552,7116
6759,Meuthen,against,NA,152552,6759
6001,Kósa,against,NA,152552,6001
7123,Konstantinou,against,NA,152552,7123
6836,Kolakušić,against,NA,152552,6836
7016,Juvin,against,NA,152552,7016
5271,Járóka,against,NA,152552,5271
6318,Hidvéghi,against,NA,152552,6318
5138,Gyürk,against,NA,152552,5138
6002,Győri,against,NA,152552,6002
6630,de Graaff,against,NA,152552,6630
7179,Gemma,against,NA,152552,7179
5280,Gál,against,NA,152552,5280
6345,Deli,against,NA,152552,6345
6343,Bocskor,against,NA,152552,6343
6394,Bay,against,NA,152552,6394
6882,Zimniok,against,ID,152552,6882
6414,Zanni,against,ID,152552,6414
6976,Zambelli,against,ID,152552,6976
6610,Vilimsky,against,ID,152552,6610
7234,Vandendriessche,against,ID,152552,7234
6970,Tovaglieri,against,ID,152552,6970
7191,Tardino,against,ID,152552,7191
6968,Sardone,against,ID,152552,6968
7078,Rougé,against,ID,152552,7078
7171,Rinaldi,against,ID,152552,7171
6881,Reil,against,ID,152552,6881
6979,Panza,against,ID,152552,6979
7075,Olivier,against,ID,152552,7075
7301,Minardi,against,ID,152552,7301
6627,Mayer,against,ID,152552,6627
7013,Mariani,against,ID,152552,7013
6886,Madison,against,ID,152552,6886
7002,Lizzi,against,ID,152552,7002
6880,Limmer,against,ID,152552,6880
6372,Lebreton,against,ID,152552,6372
6771,Lancini,against,ID,152552,6771
7275,Lacapelle,against,ID,152552,7275
6879,Kuhs,against,ID,152552,6879
6878,Krah,against,ID,152552,6878
7017,Joron,against,ID,152552,7017
6751,Jamet,against,ID,152552,6751
6404,Jalkh,against,ID,152552,6404
6986,Huhtasaari,against,ID,152552,6986
6989,Hakkarainen,against,ID,152552,6989
7246,Haider,against,ID,152552,7246
7019,Griset,against,ID,152552,7019
7184,Grant,against,ID,152552,7184
7312,Ghidoni,against,ID,152552,7312
7311,Gazzini,against,ID,152552,7311
7018,Garraud,against,ID,152552,7018
6972,Gancia,against,ID,152552,6972
6877,Fest,against,ID,152552,6877
6869,De Man,against,ID,152552,6869
7316,De Blasis,against,ID,152552,7316
6949,David,against,ID,152552,6949
7300,Dauchy,against,ID,152552,7300
6999,Da Re,against,ID,152552,6999
7007,Conte,against,ID,152552,7007
6731,Ciocca,against,ID,152552,6731
7302,Chagnon,against,ID,152552,7302
