mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122574,7244
5112,Bielan,for,ECR,122574,5112
6864,Bourgeois,for,ECR,122574,6864
6895,Brudziński,for,ECR,122574,6895
7214,Buxadé Villalba,for,ECR,122574,7214
5490,Czarnecki,for,ECR,122574,5490
7270,de la Pisa Carrión,for,ECR,122574,7270
7150,Ďuriš Nicholsonová,for,Renew,122574,7150
6511,Dzhambazki,for,ECR,122574,6511
6167,Eppink,for,ECR,122574,6167
5472,Fotyga,for,ECR,122574,5472
7250,Fragkos,for,ECR,122574,7250
6909,Jaki,for,ECR,122574,6909
6911,Jurgiel,for,ECR,122574,6911
7151,Jurzyca,for,ECR,122574,7151
6866,Kanko,for,ECR,122574,6866
6525,Karski,for,ECR,122574,6525
6912,Kempa,for,ECR,122574,6912
6913,Kloc,for,ECR,122574,6913
6923,Kopcińska,for,ECR,122574,6923
6530,Krasnodębski,for,ECR,122574,6530
6925,Kruk,for,ECR,122574,6925
5507,Kuźmiuk,for,ECR,122574,5507
5969,Legutko,for,ECR,122574,5969
6931,Mazurek,for,ECR,122574,6931
7173,Melbārde,for,EPP,122574,7173
6934,Możdżanowska,for,ECR,122574,6934
5974,Poręba,for,ECR,122574,5974
6937,Rafalska,for,ECR,122574,6937
7160,Rooken,for,ECR,122574,7160
7097,Roos,for,ECR,122574,7097
7157,Ruissen,for,ECR,122574,7157
6938,Rzońca,for,ECR,122574,6938
5416,Saryusz-Wolski,for,ECR,122574,5416
7231,Slabakov,for,ECR,122574,7231
6946,Szydło,for,ECR,122574,6946
7265,Tarczyński,for,ECR,122574,7265
7044,Terheş,for,ECR,122574,7044
7216,Tertsch,for,ECR,122574,7216
6952,Tobiszowski,for,ECR,122574,6952
5878,Tomaševski,for,ECR,122574,5878
6300,Tomašić,for,ECR,122574,6300
5892,Tošenovský,for,ECR,122574,5892
6683,Van Overtveldt,for,ECR,122574,6683
6930,Vondra,for,ECR,122574,6930
6945,Vrecionová,for,ECR,122574,6945
6956,Waszczykowski,for,ECR,122574,6956
6515,Wiśniewska,for,ECR,122574,6515
6962,Zalewska,for,ECR,122574,6962
5598,Zīle,for,ECR,122574,5598
6522,Złotowski,for,ECR,122574,6522
7211,Adinolfi Matteo,for,ID,122574,7211
7079,Androuët,for,ID,122574,7079
6593,Annemans,for,ID,122574,6593
7174,Baldassarre,for,ID,122574,7174
6988,Bardella,for,ID,122574,6988
7001,Basso,for,ID,122574,7001
6394,Bay,for,NA,122574,6394
7068,Beigneux,for,ID,122574,7068
6405,Bilde,for,ID,122574,6405
6179,Bizzotto,for,ID,122574,6179
6954,Blaško,for,ID,122574,6954
7172,Bonfrisco,for,ID,122574,7172
7000,Borchia,for,ID,122574,7000
7076,Bruna,for,ID,122574,7076
6981,Campomenosi,for,ID,122574,6981
7181,Casanova,for,ID,122574,7181
7170,Ceccardi,for,ID,122574,7170
6731,Ciocca,for,ID,122574,6731
7071,Collard,for,NA,122574,7071
7007,Conte,for,ID,122574,7007
6999,Da Re,for,ID,122574,6999
6869,De Man,for,ID,122574,6869
7207,Donato,for,NA,122574,7207
7005,Dreosto,for,ID,122574,7005
6972,Gancia,for,ID,122574,6972
