mepid,name,result,eugroup,identifier,vote_id
7280,Ripa,abstention,Greens/EFA,166921,7280
6676,Papadakis Kostas,against,NA,166921,6676
7116,Nikolaou-Alavanos,against,NA,166921,7116
6630,de Graaff,against,NA,166921,6630
7064,Wiener,for,Greens/EFA,166921,7064
6757,Waitz,for,Greens/EFA,166921,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166921,6848
7237,Van Sparrentak,for,Greens/EFA,166921,7237
6551,Vana,for,Greens/EFA,166921,6551
6894,Toussaint,for,Greens/EFA,166921,6894
7340,Thiollet,for,Greens/EFA,166921,7340
7156,Strik,for,Greens/EFA,166921,7156
6943,Spurek,for,Greens/EFA,166921,6943
6738,Solé,for,Greens/EFA,166921,6738
6822,Semsrott,for,Greens/EFA,166921,6822
6893,Satouri,for,Greens/EFA,166921,6893
6694,Ropė,for,Greens/EFA,166921,6694
6900,Roose,for,Greens/EFA,166921,6900
7217,Riba i Giner,for,Greens/EFA,166921,7217
6529,Reintke,for,Greens/EFA,166921,6529
6963,Peter-Hansen,for,Greens/EFA,166921,6963
6932,Peksa,for,Greens/EFA,166921,6932
6482,Pedicini,for,Greens/EFA,166921,6482
7348,OVELGÖNNE,for,Verts/ALE,166921,7348
7240,O'Sullivan,for,Greens/EFA,166921,7240
7187,Niinistö,for,Greens/EFA,166921,7187
6862,Nienaß,for,Greens/EFA,166921,6862
6861,Neumann,for,Greens/EFA,166921,6861
6251,Miranda,for,Greens/EFA,166921,6251
6776,Metz,for,Greens/EFA,166921,6776
7281,Matthieu,for,Greens/EFA,166921,7281
7332,Massard,for,Greens/EFA,166921,7332
6859,Marquardt,for,Greens/EFA,166921,6859
6858,Langensiepen,for,Greens/EFA,166921,6858
5838,Lamberts,for,Greens/EFA,166921,5838
6857,Lagodinsky,for,Greens/EFA,166921,6857
6795,Kuhnke,for,Greens/EFA,166921,6795
6939,Kolaja,for,Greens/EFA,166921,6939
7126,Kokkalis,for,Greens/EFA,166921,7126
5908,Keller Ska,for,Greens/EFA,166921,5908
7220,Jakeliūnas,for,Greens/EFA,166921,7220
6797,Holmgren,for,Greens/EFA,166921,6797
6856,Herzberger-Fofana,for,Greens/EFA,166921,6856
4535,Hautala,for,Greens/EFA,166921,4535
5926,Häusling,for,Greens/EFA,166921,5926
6854,Hahn Henrike,for,Greens/EFA,166921,6854
7034,Guerreiro,for,Greens/EFA,166921,7034
7274,Gruffat,for,Greens/EFA,166921,7274
6942,Gregorová,for,Greens/EFA,166921,6942
6853,Geese,for,Greens/EFA,166921,6853
6851,Freund,for,Greens/EFA,166921,6851
6775,Franz,for,Greens/EFA,166921,6775
5899,Eickhout,for,Greens/EFA,166921,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166921,6850
6924,Delbos-Corfield,for,Greens/EFA,166921,6924
6472,D'Amato,for,Greens/EFA,166921,6472
6730,Dalunde,for,Greens/EFA,166921,6730
6494,Corrao,for,Greens/EFA,166921,6494
6897,Cormand,for,Greens/EFA,166921,6897
6847,Cavazzini,for,Greens/EFA,166921,6847
6964,Carême,for,Greens/EFA,166921,6964
5913,Bütikofer,for,Greens/EFA,166921,5913
6867,Bricmont,for,Greens/EFA,166921,6867
6829,Breyer,for,Greens/EFA,166921,6829
6837,Boeselager,for,Greens/EFA,166921,6837
6846,Bloss,for,Greens/EFA,166921,6846
6905,Biteau,for,Greens/EFA,166921,6905
5291,Auken,for,Greens/EFA,166921,5291
6845,Andresen,for,Greens/EFA,166921,6845
5924,Alfonsi,for,Greens/EFA,166921,5924
7263,Alametsä,for,Greens/EFA,166921,7263
7202,Wallace,for,GUE/NGL,166921,7202
6961,Villumsen,for,GUE/NGL,166921,6961
7212,Villanueva Ruiz,for,GUE/NGL,166921,7212
6715,Urbán Crespo,for,GUE/NGL,166921,6715
5837,Scholz,for,GUE/NGL,166921,5837
6758,Schirdewan,for,GUE/NGL,166921,6758
7341,Sanz Selva,for,GUE/NGL,166921,7341
7169,Rodríguez Palop,for,GUE/NGL,166921,7169
7357,RODRIGUES,for,The Left,166921,7357
7138,Pereira Sandra,for,GUE/NGL,166921,7138
6920,Pelletier,for,GUE/NGL,166921,6920
5596,Papadimoulis,for,GUE/NGL,166921,5596
6250,Omarjee,for,GUE/NGL,166921,6250
6310,Michels,for,GUE/NGL,166921,6310
7303,Mesure,for,GUE/NGL,166921,7303
6354,Maurel,for,GUE/NGL,166921,6354
7279,MacManus,for,GUE/NGL,166921,7279
5039,Konečná,for,GUE/NGL,166921,5039
6628,Hazekamp,for,GUE/NGL,166921,6628
