mepid,name,result,eugroup,identifier,vote_id
7237,Van Sparrentak,for,Greens/EFA,152729,7237
6551,Vana,for,Greens/EFA,152729,6551
6591,Urtasun,for,Greens/EFA,152729,6591
6894,Toussaint,for,Greens/EFA,152729,6894
7156,Strik,for,Greens/EFA,152729,7156
6943,Spurek,for,Greens/EFA,152729,6943
6738,Solé,for,Greens/EFA,152729,6738
6822,Semsrott,for,Greens/EFA,152729,6822
6893,Satouri,for,Greens/EFA,152729,6893
6694,Ropė,for,Greens/EFA,152729,6694
6900,Roose,for,Greens/EFA,152729,6900
5917,Rivasi,for,Greens/EFA,152729,5917
7217,Riba i Giner,for,Greens/EFA,152729,7217
6529,Reintke,for,Greens/EFA,152729,6529
6963,Peter-Hansen,for,Greens/EFA,152729,6963
6932,Peksa,for,Greens/EFA,152729,6932
6482,Pedicini,for,Greens/EFA,152729,6482
6863,Paulus,for,Greens/EFA,152729,6863
7240,O'Sullivan,for,Greens/EFA,152729,7240
7187,Niinistö,for,Greens/EFA,152729,7187
6862,Nienaß,for,Greens/EFA,152729,6862
6861,Neumann,for,Greens/EFA,152729,6861
6251,Miranda,for,Greens/EFA,152729,6251
6776,Metz,for,Greens/EFA,152729,6776
7281,Matthieu,for,Greens/EFA,152729,7281
6859,Marquardt,for,Greens/EFA,152729,6859
6858,Langensiepen,for,Greens/EFA,152729,6858
5838,Lamberts,for,Greens/EFA,152729,5838
6857,Lagodinsky,for,Greens/EFA,152729,6857
6795,Kuhnke,for,Greens/EFA,152729,6795
6939,Kolaja,for,Greens/EFA,152729,6939
5908,Keller Ska,for,Greens/EFA,152729,5908
5914,Jadot,for,Greens/EFA,152729,5914
6797,Holmgren,for,Greens/EFA,152729,6797
6856,Herzberger-Fofana,for,Greens/EFA,152729,6856
4535,Hautala,for,Greens/EFA,152729,4535
6854,Hahn Henrike,for,Greens/EFA,152729,6854
7034,Guerreiro,for,Greens/EFA,152729,7034
7274,Gruffat,for,Greens/EFA,152729,7274
6942,Gregorová,for,Greens/EFA,152729,6942
6853,Geese,for,Greens/EFA,152729,6853
7294,Gallée,for,Greens/EFA,152729,7294
6851,Freund,for,Greens/EFA,152729,6851
6775,Franz,for,Greens/EFA,152729,6775
5899,Eickhout,for,Greens/EFA,152729,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,152729,6850
6040,Delli,for,Greens/EFA,152729,6040
6924,Delbos-Corfield,for,Greens/EFA,152729,6924
6730,Dalunde,for,Greens/EFA,152729,6730
7043,Cuffe,for,Greens/EFA,152729,7043
6494,Corrao,for,Greens/EFA,152729,6494
6897,Cormand,for,Greens/EFA,152729,6897
6847,Cavazzini,for,Greens/EFA,152729,6847
6964,Carême,for,Greens/EFA,152729,6964
5913,Bütikofer,for,Greens/EFA,152729,5913
6867,Bricmont,for,Greens/EFA,152729,6867
6829,Breyer,for,Greens/EFA,152729,6829
6837,Boeselager,for,Greens/EFA,152729,6837
6846,Bloss,for,Greens/EFA,152729,6846
6905,Biteau,for,Greens/EFA,152729,6905
5291,Auken,for,Greens/EFA,152729,5291
6845,Andresen,for,Greens/EFA,152729,6845
5924,Alfonsi,for,Greens/EFA,152729,5924
7263,Alametsä,for,Greens/EFA,152729,7263
7202,Wallace,for,GUE/NGL,152729,7202
6961,Villumsen,for,GUE/NGL,152729,6961
6715,Urbán Crespo,for,GUE/NGL,152729,6715
5837,Scholz,for,GUE/NGL,152729,5837
6758,Schirdewan,for,GUE/NGL,152729,6758
7169,Rodríguez Palop,for,GUE/NGL,152729,7169
7069,Rego,for,GUE/NGL,152729,7069
7213,Pineda,for,GUE/NGL,152729,7213
6727,Pimenta Lopes,for,GUE/NGL,152729,6727
7138,Pereira Sandra,for,GUE/NGL,152729,7138
6920,Pelletier,for,GUE/NGL,152729,6920
5596,Papadimoulis,for,GUE/NGL,152729,5596
6250,Omarjee,for,GUE/NGL,152729,6250
7190,Modig,for,GUE/NGL,152729,7190
6310,Michels,for,GUE/NGL,152729,6310
7303,Mesure,for,GUE/NGL,152729,7303
6354,Maurel,for,GUE/NGL,152729,6354
5992,Matias,for,GUE/NGL,152729,5992
7279,MacManus,for,GUE/NGL,152729,7279
7225,Yoncheva,for,S&D,152729,7225
7249,Wolters,for,S&D,152729,7249
6735,Wölken,for,S&D,152729,6735
7251,Vind,for,S&D,152729,7251
7313,Variati,for,S&D,152729,7313
4990,Van Brempt,for,S&D,152729,4990
7195,Ušakovs,for,S&D,152729,7195
6336,Ujhelyi,for,S&D,152729,6336
7247,Tudose,for,S&D,152729,7247
6983,Tinagli,for,S&D,152729,6983
7140,Tax,for,S&D,152729,7140
6623,Tang,for,S&D,152729,6623
6490,Stanishev,for,S&D,152729,6490
6093,Sippel,for,S&D,152729,6093
7065,Sidl,for,S&D,152729,7065
6475,Schuster,for,S&D,152729,6475
7059,Schieder,for,S&D,152729,7059
5713,Schaldemose,for,S&D,152729,5713
7039,Santos,for,S&D,152729,7039
7110,Sánchez Amor,for,S&D,152729,7110
7128,Ruiz Devesa,for,S&D,152729,7128
7269,Ros Sempere,for,S&D,152729,7269
7177,Rondinelli,for,NA,152729,7177
6974,Rónai,for,S&D,152729,6974
6649,Rodríguez-Piñero,for,S&D,152729,6649
7186,Roberti,for,S&D,152729,7186
7288,Reuten,for,S&D,152729,7288
7296,Repasi,for,S&D,152729,7296
6136,Regner,for,S&D,152729,6136
5731,Plumb,for,S&D,152729,5731
6982,Pisapia,for,S&D,152729,6982
6261,Picula,for,S&D,152729,6261
6484,Picierno,for,S&D,152729,6484
6323,Papadakis Demetris,for,S&D,152729,6323
7221,Olekas,for,S&D,152729,7221
7308,OHLSSON,for,S&D,152729,7308
6473,Noichl,for,S&D,152729,6473
5842,Roth Neveďalová,for,S&D,152729,5842
7298,Nemec,for,S&D,152729,7298
7310,Muigg,for,S&D,152729,7310
6433,Moretti,for,S&D,152729,6433
5466,Moreno Sánchez,for,S&D,152729,5466
6351,Molnár,for,S&D,152729,6351
6933,Miller,for,S&D,152729,6933
6890,Mikser,for,S&D,152729,6890
7272,Mebarek,for,S&D,152729,7272
6322,Mavrides,for,S&D,152729,6322
6839,Matić,for,S&D,152729,6839
7023,Marques Pedro,for,S&D,152729,7023
7027,Marques Margarida,for,S&D,152729,7027
7042,Manda,for,S&D,152729,7042
7117,Maldonado López,for,S&D,152729,7117
7107,Maestre Martín De Almagro,for,S&D,152729,7107
7109,Luena,for,S&D,152729,7109
7292,Lucke,for,S&D,152729,7292
5984,López Aguilar,for,S&D,152729,5984
6648,López,for,S&D,152729,6648
5094,Liberadzki,for,S&D,152729,5094
7024,Leitão-Marques,for,S&D,152729,7024
7297,Laureti,for,S&D,152729,7297
7086,Larrouturou,for,S&D,152729,7086
3823,Lange,for,S&D,152729,3823
7085,Lalucq,for,S&D,152729,7085
6367,Kumpula-Natri,for,S&D,152729,6367
6459,Köster,for,S&D,152729,6459
6916,Kohut,for,S&D,152729,6916
6009,Kammerevert,for,S&D,152729,6009
6884,Kaljurand,for,S&D,152729,6884
6624,Jongerius,for,S&D,152729,6624
6263,Jerković,for,S&D,152729,6263
6792,Incir,for,S&D,152729,6792
7229,Hristov,for,S&D,152729,7229
7122,Homs Ginel,for,S&D,152729,7122
7185,Heinäluoma,for,S&D,152729,7185
7070,Heide,for,S&D,152729,7070
6107,Guillaume,for,S&D,152729,6107
7009,Gualmini,for,S&D,152729,7009
7082,Glucksmann,for,S&D,152729,7082
6005,Geier,for,S&D,152729,6005
6130,Gardiazabal Rubial,for,S&D,152729,6130
5417,García Pérez,for,S&D,152729,5417
7125,García Muñoz,for,S&D,152729,7125
7105,García Del Blanco,for,S&D,152729,7105
7090,Gálvez Muñoz,for,S&D,152729,7090
6955,Fuglsang,for,S&D,152729,6955
6791,Fritzon,for,S&D,152729,6791
6652,Fernández,for,S&D,152729,6652
7282,Engerer,for,S&D,152729,7282
7307,Ecke,for,S&D,152729,7307
6324,Durand,for,S&D,152729,6324
7248,Durá Ferrandis,for,S&D,152729,7248
6969,Dobrev,for,S&D,152729,6969
6062,De Castro,for,S&D,152729,6062
7293,De Basso,for,S&D,152729,7293
6794,Cutajar,for,S&D,152729,6794
5661,Crețu,for,S&D,152729,5661
7321,Covassi,for,S&D,152729,7321
7046,Ciuhodaru,for,S&D,152729,7046
6901,Cimoszewicz,for,S&D,152729,6901
6499,Chinnici,for,S&D,152729,6499
7166,Chahim,for,S&D,152729,7166
7030,Cerdas,for,S&D,152729,7030
7252,Carvalhais,for,S&D,152729,7252
6838,Burkhardt,for,S&D,152729,6838
4690,Bullmann,for,S&D,152729,4690
6843,Brglez,for,S&D,152729,6843
6264,Borzan,for,S&D,152729,6264
5867,Blinkevičiūtė,for,S&D,152729,5867
6833,Bischoff,for,S&D,152729,6833
6891,Biedroń,for,S&D,152729,6891
6796,Bergkvist,for,S&D,152729,6796
5173,Beňová,for,S&D,152729,5173
6505,Benifei,for,S&D,152729,6505
7047,Benea,for,S&D,152729,7047
7193,Bartolo,for,S&D,152729,7193
6831,Barley,for,S&D,152729,6831
6888,Balt,for,S&D,152729,6888
7040,Avram,for,S&D,152729,7040
6977,Ara-Kovács,for,S&D,152729,6977
7254,Angel,for,S&D,152729,7254
6687,Androulakis,for,S&D,152729,6687
6279,Andrieu,for,S&D,152729,6279
7305,Albuquerque,for,S&D,152729,7305
6651,Aguilera,for,S&D,152729,6651
6802,Agius Saliba,for,S&D,152729,6802
6695,Zullo,for,Renew,152729,6695
6971,Yon-Courtin,for,Renew,152729,6971
6904,Yenbou,for,Renew,152729,6904
7153,Wiezik,for,Renew,152729,7153
7287,Wiesner,for,Renew,152729,7287
7268,Vázquez Lázara,for,Renew,152729,7268
6159,Verhofstadt,for,Renew,152729,6159
6896,Vedrenne,for,Renew,152729,6896
7054,Tudorache,for,Renew,152729,7054
6985,Trillet-Lenoir,for,Renew,152729,6985
6281,Torvalds,for,Renew,152729,6281
6331,Toom,for,Renew,152729,6331
6940,Tolleret,for,Renew,152729,6940
5949,Thun und Hohenstein,for,Renew,152729,5949
7058,Strugariu,for,Renew,152729,7058
7055,Ştefănuță,for,Renew,152729,7055
7168,Solís Pérez,for,Renew,152729,7168
7146,Hajšel,abstention,S&D,152729,7146
6419,Grapini,abstention,S&D,152729,6419
7041,Winzig,abstention,EPP,152729,7041
7061,Tomac,abstention,EPP,152729,7061
7056,Thaler,abstention,EPP,152729,7056
7045,Schmiedtbauer,abstention,EPP,152729,7045
7266,Sagartz,abstention,EPP,152729,7266
6488,Radev,abstention,EPP,152729,6488
5346,Pieper,abstention,EPP,152729,5346
5413,Novak,abstention,EPP,152729,5413
6121,Melo,abstention,EPP,152729,6121
6855,Lutgen,abstention,EPP,152729,6855
5953,Hohlmeier,abstention,EPP,152729,5953
3980,García-Margallo y Marfil,abstention,EPP,152729,3980
5921,Danjean,abstention,EPP,152729,5921
6929,Colin-Oesterlé,abstention,EPP,152729,6929
7037,Bernhuber,abstention,EPP,152729,7037
7060,Băsescu,abstention,EPP,152729,7060
5879,Uspaskich,abstention,NA,152729,5879
7242,Sinčić,abstention,NA,152729,7242
6676,Papadakis Kostas,abstention,NA,152729,6676
7116,Nikolaou-Alavanos,abstention,NA,152729,7116
7016,Juvin,abstention,NA,152729,7016
6414,Zanni,abstention,ID,152729,6414
6949,David,abstention,ID,152729,6949
6945,Vrecionová,abstention,ECR,152729,6945
5892,Tošenovský,abstention,ECR,152729,5892
7179,Gemma,abstention,NA,152729,7179
6817,Semedo,for,Renew,152729,6817
6902,Séjourné,for,Renew,152729,6902
4767,Rodríguez Ramos,for,Renew,152729,4767
6056,Riquet,for,Renew,152729,6056
4676,Ries,for,Renew,152729,4676
7235,Rafaela,for,Renew,152729,7235
7318,Poulsen,for,Renew,152729,7318
7306,Poptcheva,for,Renew,152729,7306
7052,Pîslaru,for,Renew,152729,7052
6510,Petersen,for,Renew,152729,6510
6953,Pekkarinen,for,Renew,152729,6953
6644,Pagazaurtundúa,for,Renew,152729,6644
6705,Paet,for,Renew,152729,6705
7299,Orville,for,Renew,152729,7299
6830,Oetjen,for,Renew,152729,6830
6614,Nart,for,Renew,152729,6614
6760,Nagtegaal,for,Renew,152729,6760
6500,Müller,for,Renew,152729,6500
7285,Mituța,for,Renew,152729,7285
6690,Mihaylova,for,Renew,152729,6690
6957,Melchior,for,Renew,152729,6957
7319,Rasmussen,for,Renew,152729,7319
5889,Løkkegaard,for,Renew,152729,5889
6887,Loiseau,for,Renew,152729,6887
6504,Kyuchyuk,for,Renew,152729,6504
6662,Kyrtsos,for,Renew,152729,6662
6917,Kovařík,for,Renew,152729,6917
6842,Körner,for,Renew,152729,6842
6921,Knotek,for,Renew,152729,6921
5021,Keller Fabienne,for,Renew,152729,5021
7203,Kelleher,for,Renew,152729,7203
6766,Katainen,for,Renew,152729,6766
6800,Karlsbro,for,Renew,152729,6800
6975,Karleskind,for,Renew,152729,6975
6844,Joveva,for,Renew,152729,6844
5385,in 't Veld,for,Renew,152729,5385
7014,Ijabs,for,Renew,152729,7014
6622,Huitema,for,Renew,152729,6622
7154,Hojsík,for,Renew,152729,7154
6919,Hlaváček,for,Renew,152729,6919
6959,Hayer,for,Renew,152729,6959
6841,Hahn Svenja,for,Renew,152729,6841
6936,Guetta,for,Renew,152729,6936
6950,Grudler,for,Renew,152729,6950
6849,Grošelj,for,Renew,152729,6849
7273,Gozi,for,Renew,152729,7273
1793,Goerens,for,Renew,152729,1793
6840,Glück,for,Renew,152729,6840
7283,Gheorghe,for,Renew,152729,7283
7022,Gamon,for,Renew,152729,7022
6818,Flego,for,Renew,152729,6818
6770,Ferrandino,for,Renew,152729,6770
6980,Farreng,for,Renew,152729,6980
7150,Ďuriš Nicholsonová,for,Renew,152729,7150
6340,Dlabajová,for,Renew,152729,6340
6898,Decerle,for,Renew,152729,6898
6458,Danti,for,Renew,152729,6458
6978,Cseh,for,Renew,152729,6978
7021,Cioloş,for,Renew,152729,7021
7271,Cicurel,for,Renew,152729,7271
6951,Christensen,for,Renew,152729,6951
6860,Chastel,for,Renew,152729,6860
6899,Chabaud,for,Renew,152729,6899
5891,Canfin,for,Renew,152729,5891
6973,Cañas,for,Renew,152729,6973
6966,Brunet,for,Renew,152729,6966
6967,Boyer,for,Renew,152729,6967
7057,Botoş,for,Renew,152729,7057
6089,Bilbao Barandica,for,Renew,152729,6089
6944,Bijoux,for,Renew,152729,6944
6835,Beer,for,Renew,152729,6835
7163,Bauzá Díaz,for,Renew,152729,7163
7165,Azmani,for,Renew,152729,7165
6400,Auštrevičius,for,Renew,152729,6400
6327,Ansip,for,Renew,152729,6327
7260,Andrews,for,Renew,152729,7260
6799,Al-Sahlani,for,Renew,152729,6799
6094,Zver,for,EPP,152729,6094
6997,Zarzalejos,for,EPP,152729,6997
6665,Zagorakis,for,EPP,152729,6665
6820,Wiseler-Lima,for,EPP,152729,6820
5782,Winkler,for,EPP,152729,5782
4643,Wieland,for,EPP,152729,4643
6908,Weiss,for,EPP,152729,6908
5351,Weber,for,EPP,152729,5351
6804,Warborn,for,EPP,152729,6804
6827,Walsmann,for,EPP,152729,6827
7233,Walsh,for,EPP,152729,7233
7183,Vuolo,for,EPP,152729,7183
6664,Vozemberg-Vrionidi,for,EPP,152729,6664
5934,Voss,for,EPP,152729,5934
6356,Virkkunen,for,EPP,152729,6356
5930,Verheyen,for,EPP,152729,5930
6706,Vandenkendelaere,for,EPP,152729,6706
5600,Vaidere,for,EPP,152729,5600
6681,Tomc,for,EPP,152729,6681
6801,Tobé,for,EPP,152729,6801
7277,Terras,for,EPP,152729,7277
7317,Stavrou,for,EPP,152729,7317
6663,Spyraki,for,EPP,152729,6663
6816,Sokol,for,EPP,152729,6816
6824,Simon,for,EPP,152729,6824
6941,Sikorski,for,EPP,152729,6941
5345,Schwab,for,EPP,152729,5345
6821,Schneider,for,EPP,152729,6821
6259,Sarvamaa,for,EPP,152729,6259
6370,Sander,for,EPP,152729,6370
7175,Regimenti,for,EPP,152729,7175
6072,Rangel,for,EPP,152729,6072
6750,Radtke,for,EPP,152729,6750
6803,Polfjärd,for,EPP,152729,6803
6335,Polčák,for,EPP,152729,6335
5788,Pietikäinen,for,EPP,152729,5788
7120,Pereira Lídia,for,EPP,152729,7120
5407,Olbrycht,for,EPP,152729,5407
6935,Ochojska,for,EPP,152729,6935
6709,Novakov,for,EPP,152729,6709
7255,Nistor,for,EPP,152729,7255
6332,Niedermayer,for,EPP,152729,6332
5547,Mussolini,for,EPP,152729,5547
6436,Mureşan,for,EPP,152729,6436
7036,Motreanu,for,EPP,152729,7036
6825,Mortler,for,EPP,152729,6825
6368,Morano,for,EPP,152729,6368
5518,Millán Mon,for,EPP,152729,5518
7173,Melbārde,for,EPP,152729,7173
7051,Meimarakis,for,EPP,152729,7051
6096,Mato,for,EPP,152729,6096
6465,Martusciello,for,EPP,152729,6465
7284,Markey,for,EPP,152729,7284
5646,Marinescu,for,EPP,152729,5646
6761,Mandl,for,EPP,152729,6761
4964,Manders,for,EPP,152729,4964
7218,Maldeikienė,for,EPP,152729,7218
6440,McAllister,for,EPP,152729,6440
5964,Łukacijewska,for,EPP,152729,5964
6442,Lins,for,EPP,152729,6442
5105,Lewandowski,for,EPP,152729,5105
6592,Lenaers,for,EPP,152729,6592
6793,Lega,for,EPP,152729,6793
7080,Kympouropoulos,for,EPP,152729,7080
7226,Kubilius,for,EPP,152729,7226
6196,Kovatchev,for,EPP,152729,6196
6918,Kopacz,for,EPP,152729,6918
6805,Kokalari,for,EPP,152729,6805
5855,Kelly,for,EPP,152729,5855
6666,Kefalogiannis,for,EPP,152729,6666
4669,Karas,for,EPP,152729,4669
7222,Kanev,for,EPP,152729,7222
6095,Kalniete,for,EPP,152729,6095
5944,Kalinowski,for,EPP,152729,5944
7223,Juknevičienė,for,EPP,152729,7223
6910,Jarubas,for,EPP,152729,6910
5945,Jahr,for,EPP,152729,5945
5952,Hübner,for,EPP,152729,5952
4987,Hortefeux,for,EPP,152729,4987
6534,Hetman,for,EPP,152729,6534
6811,Herbst,for,EPP,152729,6811
6777,Hansen,for,EPP,152729,6777
6907,Halicki,for,EPP,152729,6907
6632,González Pons,for,EPP,152729,6632
4659,Gahler,for,EPP,152729,4659
6852,Franssen,for,EPP,152729,6852
6906,Frankowski,for,EPP,152729,6906
6813,Fourlas,for,EPP,152729,6813
7108,Fitzgerald,for,EPP,152729,7108
6068,Fernandes,for,EPP,152729,6068
3833,Ferber,for,EPP,152729,3833
7038,Falcă,for,EPP,152729,7038
6928,Evren,for,EPP,152729,6928
5348,Ehler,for,EPP,152729,5348
6810,Düpont,for,EPP,152729,6810
6903,Duda,for,EPP,152729,6903
5960,Dorfmann,for,EPP,152729,5960
6870,Doleschal,for,EPP,152729,6870
6762,Didier,for,EPP,152729,6762
7261,De Meo,for,EPP,152729,7261
5948,Comi,for,EPP,152729,5948
6600,Clune,for,EPP,152729,6600
5508,del Castillo Vera,for,EPP,152729,5508
5341,Caspary,for,EPP,152729,5341
5252,Casa,for,EPP,152729,5252
6039,Carvalho,for,EPP,152729,6039
5388,Buzek,for,EPP,152729,5388
5729,Buşoi,for,EPP,152729,5729
6617,Buda,for,EPP,152729,6617
7291,Braunsberger-Reinhold,for,EPP,152729,7291
6613,Bogovič,for,EPP,152729,6613
7026,Blaga,for,EPP,152729,7026
7155,Bilčík,for,EPP,152729,7155
6809,Berger,for,EPP,152729,6809
7162,Berendsen,for,EPP,152729,7162
6807,Bentele,for,EPP,152729,6807
7083,Asimakopoulou,for,EPP,152729,7083
6594,Arimont,for,EPP,152729,6594
5980,Arias Echeverría,for,EPP,152729,5980
7129,Amaro,for,EPP,152729,7129
7219,Alexandrov Yordanov,for,EPP,152729,7219
6468,Adinolfi Isabella,for,EPP,152729,6468
6755,Ademov,for,EPP,152729,6755
6883,Adamowicz,for,EPP,152729,6883
5602,Ždanoka,for,NA,152729,5602
6471,Sonneborn,for,NA,152729,6471
7257,Puigdemont i Casamajó,for,NA,152729,7257
7276,Ponsatí Obiols,for,NA,152729,7276
7010,Pignedoli,for,NA,152729,7010
7243,Gyöngyösi,for,NA,152729,7243
7189,Giarrusso,for,NA,152729,7189
7180,Furore,for,NA,152729,7180
6470,Ferrara,for,NA,152729,6470
7314,Danzì,for,NA,152729,7314
6446,Castaldo,for,NA,152729,6446
6411,Beghin,for,NA,152729,6411
6976,Zambelli,for,ID,152729,6976
6970,Tovaglieri,for,ID,152729,6970
7191,Tardino,for,ID,152729,7191
7087,Kountoura,for,GUE/NGL,152729,7087
7126,Kokkalis,for,GUE/NGL,152729,7126
6814,Kizilyürek,for,GUE/NGL,152729,6814
6628,Hazekamp,for,GUE/NGL,152729,6628
7133,Gusmão,for,GUE/NGL,152729,7133
7204,Georgoulis,for,GUE/NGL,152729,7204
6815,Georgiou,for,GUE/NGL,152729,6815
6024,Ernst,for,GUE/NGL,152729,6024
6865,Demirel,for,GUE/NGL,152729,6865
7113,Daly,for,GUE/NGL,152729,7113
6922,Chaibi,for,GUE/NGL,152729,6922
6873,Botenga,for,GUE/NGL,152729,6873
6926,Aubry,for,GUE/NGL,152729,6926
7089,Arvanitis,for,GUE/NGL,152729,7089
6373,Zorrinho,for,S&D,152729,6373
6968,Sardone,for,ID,152729,6968
7171,Rinaldi,for,ID,152729,7171
6979,Panza,for,ID,152729,6979
7002,Lizzi,for,ID,152729,7002
7172,Bonfrisco,for,ID,152729,7172
5052,Zahradil,for,ECR,152729,5052
6683,Van Overtveldt,for,ECR,152729,6683
6866,Kanko,for,ECR,152729,6866
7151,Jurzyca,for,ECR,152729,7151
