mepid,name,result,eugroup,identifier,vote_id
6167,Eppink,against,ECR,112152,6167
6998,Fiocchi,against,ECR,112152,6998
4880,Fitto,against,ECR,112152,4880
5472,Fotyga,against,ECR,112152,5472
7250,Fragkos,against,ECR,112152,7250
6909,Jaki,against,ECR,112152,6909
6911,Jurgiel,against,ECR,112152,6911
7151,Jurzyca,against,ECR,112152,7151
6525,Karski,against,ECR,112152,6525
6912,Kempa,against,ECR,112152,6912
6913,Kloc,against,ECR,112152,6913
6923,Kopcińska,against,ECR,112152,6923
6530,Krasnodębski,against,ECR,112152,6530
6925,Kruk,against,ECR,112152,6925
5507,Kuźmiuk,against,ECR,112152,5507
5969,Legutko,against,ECR,112152,5969
6608,Lundgren,against,ECR,112152,6608
6234,McIntyre,against,ECR,112152,6234
6931,Mazurek,against,ECR,112152,6931
6752,Mobarik,against,ECR,112152,6752
6934,Możdżanowska,against,ECR,112152,6934
5974,Poręba,against,ECR,112152,5974
6937,Rafalska,against,ECR,112152,6937
7160,Rooken,against,ECR,112152,7160
7097,Roos,against,ECR,112152,7097
7157,Ruissen,against,ECR,112152,7157
6938,Rzońca,against,ECR,112152,6938
5416,Saryusz-Wolski,against,ECR,112152,5416
7231,Slabakov,against,ECR,112152,7231
7210,Stancanelli,against,ECR,112152,7210
6798,Stegrud,against,ECR,112152,6798
6946,Szydło,against,ECR,112152,6946
7216,Tertsch,against,ECR,112152,7216
6952,Tobiszowski,against,ECR,112152,6952
5878,Tomaševski,against,ECR,112152,5878
6300,Tomašić,against,ECR,112152,6300
5892,Tošenovský,against,ECR,112152,5892
6930,Vondra,against,ECR,112152,6930
6945,Vrecionová,against,ECR,112152,6945
6956,Waszczykowski,against,ECR,112152,6956
6808,Weimers,against,ECR,112152,6808
6515,Wiśniewska,against,ECR,112152,6515
5052,Zahradil,against,ECR,112152,5052
6962,Zalewska,against,ECR,112152,6962
5598,Zīle,against,ECR,112152,5598
6522,Złotowski,against,ECR,112152,6522
7211,Adinolfi Matteo,against,ID,112152,7211
6872,Anderson,against,ID,112152,6872
6593,Annemans,against,ID,112152,6593
7174,Baldassarre,against,ID,112152,7174
7001,Basso,against,ID,112152,7001
6874,Beck,against,ID,112152,6874
6875,Berg,against,ECR,112152,6875
6179,Bizzotto,against,ID,112152,6179
6954,Blaško,against,ID,112152,6954
7172,Bonfrisco,against,ID,112152,7172
7000,Borchia,against,ID,112152,7000
6981,Campomenosi,against,ID,112152,6981
7182,Caroppo,against,EPP,112152,7182
7181,Casanova,against,ID,112152,7181
6731,Ciocca,against,ID,112152,6731
7007,Conte,against,ID,112152,7007
6999,Da Re,against,ID,112152,6999
6949,David,against,ID,112152,6949
6869,De Man,against,ID,112152,6869
7207,Donato,against,NA,112152,7207
7005,Dreosto,against,ID,112152,7005
6877,Fest,against,ID,112152,6877
6972,Gancia,against,ID,112152,6972
7184,Grant,against,ID,112152,7184
7246,Haider,against,ID,112152,7246
6989,Hakkarainen,against,ECR,112152,6989
6986,Huhtasaari,against,NI,112152,6986
6960,Kofod,against,ID,112152,6960
6878,Krah,against,ID,112152,6878
6879,Kuhs,against,ID,112152,6879
6771,Lancini,against,ID,112152,6771
6880,Limmer,against,ID,112152,6880
7002,Lizzi,against,ID,112152,7002
6886,Madison,against,ID,112152,6886
6627,Mayer,against,ID,112152,6627
6759,Meuthen,against,NA,112152,6759
6979,Panza,against,ID,112152,6979
7175,Regimenti,against,EPP,112152,7175
6881,Reil,against,ID,112152,6881
7171,Rinaldi,against,ID,112152,7171
6968,Sardone,against,ID,112152,6968
7191,Tardino,against,ID,112152,7191
7234,Vandendriessche,against,ID,112152,7234
6610,Vilimsky,against,ID,112152,6610
6976,Zambelli,against,ID,112152,6976
6414,Zanni,against,ID,112152,6414
6882,Zimniok,against,ID,112152,6882
7123,Konstantinou,against,NA,112152,7123
7119,Lagos,against,NA,112152,7119
7148,Radačovský,against,NA,112152,7148
6883,Adamowicz,against,EPP,112152,6883
6755,Ademov,against,EPP,112152,6755
7219,Alexandrov Yordanov,against,EPP,112152,7219
5980,Arias Echeverría,against,EPP,112152,5980
7083,Asimakopoulou,against,EPP,112152,7083
7060,Băsescu,against,EPP,112152,7060
6927,Bellamy,against,EPP,112152,6927
7067,Benjumea Benjumea,against,EPP,112152,7067
6807,Bentele,against,EPP,112152,6807
7162,Berendsen,against,EPP,112152,7162
6809,Berger,against,EPP,112152,6809
7037,Bernhuber,against,EPP,112152,7037
7155,Bilčík,against,EPP,112152,7155
7026,Blaga,against,EPP,112152,7026
6343,Bocskor,against,NA,112152,6343
7025,Bogdan,against,EPP,112152,7025
6617,Buda,against,EPP,112152,6617
5388,Buzek,against,EPP,112152,5388
6039,Carvalho,against,EPP,112152,6039
5252,Casa,against,EPP,112152,5252
5341,Caspary,against,EPP,112152,5341
6929,Colin-Oesterlé,against,EPP,112152,6929
5981,van Dalen,against,EPP,112152,5981
5921,Danjean,against,EPP,112152,5921
6345,Deli,against,NA,112152,6345
5998,Deutsch,against,NA,112152,5998
6762,Didier,against,EPP,112152,6762
6870,Doleschal,against,EPP,112152,6870
5960,Dorfmann,against,EPP,112152,5960
6903,Duda,against,EPP,112152,6903
6810,Düpont,against,EPP,112152,6810
5348,Ehler,against,EPP,112152,5348
5983,Estaràs Ferragut,against,EPP,112152,5983
6928,Evren,against,EPP,112152,6928
3833,Ferber,against,EPP,112152,3833
7108,Fitzgerald,against,EPP,112152,7108
6852,Franssen,against,EPP,112152,6852
4659,Gahler,against,EPP,112152,4659
5280,Gál,against,NA,112152,5280
6441,Gieseke,against,EPP,112152,6441
7253,Glavak,against,EPP,112152,7253
6632,González Pons,against,EPP,112152,6632
5138,Gyürk,against,NA,112152,5138
6907,Halicki,against,EPP,112152,6907
6777,Hansen,against,EPP,112152,6777
7035,Hava,against,EPP,112152,7035
6811,Herbst,against,EPP,112152,6811
6534,Hetman,against,EPP,112152,6534
5953,Hohlmeier,against,EPP,112152,5953
6346,Hölvényi,against,EPP,112152,6346
4987,Hortefeux,against,EPP,112152,4987
5945,Jahr,against,EPP,112152,5945
5271,Járóka,against,NA,112152,5271
6910,Jarubas,against,EPP,112152,6910
7223,Juknevičienė,against,EPP,112152,7223
5944,Kalinowski,against,EPP,112152,5944
6095,Kalniete,against,EPP,112152,6095
7222,Kanev,against,EPP,112152,7222
4669,Karas,against,EPP,112152,4669
6666,Kefalogiannis,against,EPP,112152,6666
5855,Kelly,against,EPP,112152,5855
6805,Kokalari,against,EPP,112152,6805
6918,Kopacz,against,EPP,112152,6918
6001,Kósa,against,NA,112152,6001
6196,Kovatchev,against,EPP,112152,6196
7226,Kubilius,against,EPP,112152,7226
7080,Kympouropoulos,against,EPP,112152,7080
6662,Kyrtsos,against,Renew,112152,6662
5727,de Lange,against,EPP,112152,5727
6793,Lega,against,EPP,112152,6793
6592,Lenaers,against,EPP,112152,6592
5105,Lewandowski,against,EPP,112152,5105
3855,Liese,against,EPP,112152,3855
6442,Lins,against,EPP,112152,6442
5517,López-Istúriz White,against,EPP,112152,5517
6855,Lutgen,against,EPP,112152,6855
6440,McAllister,against,EPP,112152,6440
5245,McGuinness,against,EPP,112152,5245
7218,Maldeikienė,against,EPP,112152,7218
4964,Manders,against,EPP,112152,4964
6761,Mandl,against,EPP,112152,6761
5646,Marinescu,against,EPP,112152,5646
6465,Martusciello,against,EPP,112152,6465
6483,Maydell,against,EPP,112152,6483
7224,Mažylis,against,EPP,112152,7224
7051,Meimarakis,against,EPP,112152,7051
6297,Metsola,against,EPP,112152,6297
7209,Milazzo,against,ECR,112152,7209
5518,Millán Mon,against,EPP,112152,5518
6368,Morano,against,EPP,112152,6368
6825,Mortler,against,EPP,112152,6825
6436,Mureşan,against,EPP,112152,6436
4712,Niebler,against,EPP,112152,4712
6332,Niedermayer,against,EPP,112152,6332
5413,Novak,against,EPP,112152,5413
6709,Novakov,against,EPP,112152,6709
5407,Olbrycht,against,EPP,112152,5407
5702,Patriciello,against,EPP,112152,5702
6819,Peeters,against,EPP,112152,6819
7120,Pereira Lídia,against,EPP,112152,7120
5346,Pieper,against,EPP,112152,5346
6335,Polčák,against,EPP,112152,6335
6803,Polfjärd,against,EPP,112152,6803
7149,Pollák,against,EPP,112152,7149
6700,Pospíšil,against,EPP,112152,6700
6488,Radev,against,EPP,112152,6488
6750,Radtke,against,EPP,112152,6750
6072,Rangel,against,EPP,112152,6072
6812,Ressler,against,EPP,112152,6812
7266,Sagartz,against,EPP,112152,7266
6698,Salini,against,EPP,112152,6698
6370,Sander,against,EPP,112152,6370
6259,Sarvamaa,against,EPP,112152,6259
7045,Schmiedtbauer,against,EPP,112152,7045
6821,Schneider,against,EPP,112152,6821
6443,Schulze,against,EPP,112152,6443
5345,Schwab,against,EPP,112152,5345
6823,Seekatz,against,EPP,112152,6823
6941,Sikorski,against,EPP,112152,6941
6824,Simon,against,EPP,112152,6824
6790,Skyttedal,against,EPP,112152,6790
6816,Sokol,against,EPP,112152,6816
6663,Spyraki,against,EPP,112152,6663
6547,Štefanec,against,EPP,112152,6547
5143,Szájer,against,EPP,112152,5143
4482,Tajani,against,EPP,112152,4482
7056,Thaler,against,EPP,112152,7056
5949,Thun und Hohenstein,against,Renew,112152,5949
7061,Tomac,against,EPP,112152,7061
6965,Tóth,against,NA,112152,6965
7241,Trócsányi,against,NA,112152,7241
5600,Vaidere,against,EPP,112152,5600
5930,Verheyen,against,EPP,112152,5930
7062,Vincze,against,EPP,112152,7062
6356,Virkkunen,against,EPP,112152,6356
5934,Voss,against,EPP,112152,5934
6664,Vozemberg-Vrionidi,against,EPP,112152,6664
7233,Walsh,against,EPP,112152,7233
6827,Walsmann,against,EPP,112152,6827
6804,Warborn,against,EPP,112152,6804
5351,Weber,against,EPP,112152,5351
6908,Weiss,against,EPP,112152,6908
4643,Wieland,against,EPP,112152,4643
7153,Wiezik,against,Renew,112152,7153
7041,Winzig,against,EPP,112152,7041
6820,Wiseler-Lima,against,EPP,112152,6820
6997,Zarzalejos,against,EPP,112152,6997
6344,Zdechovský,against,EPP,112152,6344
7012,Zoido Álvarez,against,EPP,112152,7012
6734,Zovko,against,EPP,112152,6734
7230,Alieva-Veli,against,Renew,112152,7230
6327,Ansip,against,Renew,112152,6327
7053,Armand,against,Renew,112152,7053
6400,Auštrevičius,against,Renew,112152,6400
7165,Azmani,against,Renew,112152,7165
7163,Bauzá Díaz,against,Renew,112152,7163
6110,Bearder,against,Renew,112152,6110
6835,Beer,against,Renew,112152,6835
6256,Bennion,against,Renew,112152,6256
6944,Bijoux,against,Renew,112152,6944
6089,Bilbao Barandica,against,Renew,112152,6089
7057,Botoş,against,Renew,112152,7057
6967,Boyer,against,Renew,112152,6967
7104,Brophy,against,Renew,112152,7104
6966,Brunet,against,Renew,112152,6966
7121,Bunting,against,Renew,112152,7121
6973,Cañas,against,Renew,112152,6973
5891,Canfin,against,Renew,112152,5891
6899,Chabaud,against,Renew,112152,6899
6339,Charanzová,against,Renew,112152,6339
6860,Chastel,against,Renew,112152,6860
6951,Christensen,against,Renew,112152,6951
7021,Cioloş,against,Renew,112152,7021
6978,Cseh,against,Renew,112152,6978
4958,Davies,against,Renew,112152,4958
6898,Decerle,against,Renew,112152,6898
7081,Dhamija,against,Renew,112152,7081
6340,Dlabajová,against,Renew,112152,6340
6987,Donáth,against,Renew,112152,6987
6828,Eroglu,against,Renew,112152,6828
6980,Farreng,against,Renew,112152,6980
6601,Federley,against,Renew,112152,6601
6818,Flego,against,Renew,112152,6818
6948,Gade,against,Renew,112152,6948
7022,Gamon,against,Renew,112152,7022
6947,Garicano,against,Renew,112152,6947
7050,Ghinea,against,Renew,112152,7050
6992,Gibson,against,Renew,112152,6992
1793,Goerens,against,Renew,112152,1793
6849,Grošelj,against,Renew,112152,6849
6936,Guetta,against,Renew,112152,6936
6841,Hahn Svenja,against,Renew,112152,6841
6959,Hayer,against,Renew,112152,6959
6919,Hlaváček,against,Renew,112152,6919
7154,Hojsík,against,Renew,112152,7154
7112,Hook,against,Renew,112152,7112
7139,Horwood,against,Renew,112152,7139
6622,Huitema,against,Renew,112152,6622
5385,in 't Veld,against,Renew,112152,5385
6844,Joveva,against,Renew,112152,6844
6975,Karleskind,against,Renew,112152,6975
6800,Karlsbro,against,Renew,112152,6800
6766,Katainen,against,Renew,112152,6766
5021,Keller Fabienne,against,Renew,112152,5021
6921,Knotek,against,Renew,112152,6921
6842,Körner,against,Renew,112152,6842
6917,Kovařík,against,Renew,112152,6917
6504,Kyuchyuk,against,Renew,112152,6504
6887,Loiseau,against,Renew,112152,6887
5889,Løkkegaard,against,Renew,112152,5889
6915,Maxová,against,S&D,112152,6915
6957,Melchior,against,Renew,112152,6957
6690,Mihaylova,against,Renew,112152,6690
6500,Müller,against,Renew,112152,6500
6760,Nagtegaal,against,Renew,112152,6760
6614,Nart,against,Renew,112152,6614
6996,Nethsingha,against,Renew,112152,6996
1141,Newton Dunn,against,Renew,112152,1141
6830,Oetjen,against,Renew,112152,6830
6705,Paet,against,Renew,112152,6705
6644,Pagazaurtundúa,against,Renew,112152,6644
6953,Pekkarinen,against,Renew,112152,6953
6510,Petersen,against,Renew,112152,6510
7052,Pîslaru,against,Renew,112152,7052
7088,Porritt,against,Renew,112152,7088
7235,Rafaela,against,Renew,112152,7235
4676,Ries,against,Renew,112152,4676
6056,Riquet,against,Renew,112152,6056
7200,Ritchie,against,Renew,112152,7200
7236,Schreinemacher,against,Renew,112152,7236
6902,Séjourné,against,Renew,112152,6902
6817,Semedo,against,Renew,112152,6817
7152,Šimečka,against,Renew,112152,7152
7168,Solís Pérez,against,Renew,112152,7168
6331,Toom,against,Renew,112152,6331
6281,Torvalds,against,Renew,112152,6281
6985,Trillet-Lenoir,against,Renew,112152,6985
7054,Tudorache,against,Renew,112152,7054
6896,Vedrenne,against,Renew,112152,6896
6159,Verhofstadt,against,Renew,112152,6159
7132,Voaden,against,Renew,112152,7132
7015,Von Wiese,against,Renew,112152,7015
6971,Yon-Courtin,against,Renew,112152,6971
6892,Zacharopoulou,against,Renew,112152,6892
7084,Ainslie,against,Greens/EFA,112152,7084
5924,Alfonsi,against,Greens/EFA,112152,5924
7033,Allard,against,Greens/EFA,112152,7033
7267,Anderson Heather,against,Greens/EFA,112152,7267
6845,Andresen,against,Greens/EFA,112152,6845
5291,Auken,against,Greens/EFA,112152,5291
6905,Biteau,against,Greens/EFA,112152,6905
6846,Bloss,against,Greens/EFA,112152,6846
6837,Boeselager,against,Greens/EFA,112152,6837
6829,Breyer,against,Greens/EFA,112152,6829
6455,Buchner,against,Greens/EFA,112152,6455
6847,Cavazzini,against,Greens/EFA,112152,6847
7102,Chowns,against,Greens/EFA,112152,7102
6897,Cormand,against,Greens/EFA,112152,6897
7043,Cuffe,against,Greens/EFA,112152,7043
6924,Delbos-Corfield,against,Greens/EFA,112152,6924
6040,Delli,against,Greens/EFA,112152,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,112152,6850
6868,De Sutter,against,Greens/EFA,112152,6868
7004,Dowding,against,Greens/EFA,112152,7004
5899,Eickhout,against,Greens/EFA,112152,5899
4954,Evans,against,Greens/EFA,112152,4954
6851,Freund,against,Greens/EFA,112152,6851
6853,Geese,against,Greens/EFA,112152,6853
5904,Giegold,against,Greens/EFA,112152,5904
6942,Gregorová,against,Greens/EFA,112152,6942
7034,Guerreiro,against,Greens/EFA,112152,7034
6854,Hahn Henrike,against,Greens/EFA,112152,6854
5926,Häusling,against,Greens/EFA,112152,5926
4535,Hautala,against,Greens/EFA,112152,4535
6797,Holmgren,against,Greens/EFA,112152,6797
5914,Jadot,against,Greens/EFA,112152,5914
7220,Jakeliūnas,against,Greens/EFA,112152,7220
5908,Keller Ska,against,Greens/EFA,112152,5908
6939,Kolaja,against,Greens/EFA,112152,6939
6795,Kuhnke,against,Greens/EFA,112152,6795
6857,Lagodinsky,against,Greens/EFA,112152,6857
5838,Lamberts,against,Greens/EFA,112152,5838
6858,Langensiepen,against,Greens/EFA,112152,6858
7028,McLeod,against,Greens/EFA,112152,7028
6859,Marquardt,against,Greens/EFA,112152,6859
6776,Metz,against,Greens/EFA,112152,6776
6861,Neumann,against,Greens/EFA,112152,6861
6862,Nienaß,against,Greens/EFA,112152,6862
7187,Niinistö,against,Greens/EFA,112152,7187
7240,O'Sullivan,against,Greens/EFA,112152,7240
6863,Paulus,against,Greens/EFA,112152,6863
6932,Peksa,against,Greens/EFA,112152,6932
6529,Reintke,against,Greens/EFA,112152,6529
7217,Riba i Giner,against,Greens/EFA,112152,7217
5917,Rivasi,against,Greens/EFA,112152,5917
6900,Roose,against,Greens/EFA,112152,6900
6694,Ropė,against,Greens/EFA,112152,6694
6994,Rowett,against,Greens/EFA,112152,6994
6893,Satouri,against,Greens/EFA,112152,6893
6560,Scott Cato,against,Greens/EFA,112152,6560
6822,Semsrott,against,Greens/EFA,112152,6822
7156,Strik,against,Greens/EFA,112152,7156
6894,Toussaint,against,Greens/EFA,112152,6894
6591,Urtasun,against,Greens/EFA,112152,6591
6551,Vana,against,Greens/EFA,112152,6551
6848,Von Cramon-Taubadel,against,Greens/EFA,112152,6848
7064,Wiener,against,Greens/EFA,112152,7064
6904,Yenbou,against,Renew,112152,6904
5602,Ždanoka,against,NA,112152,5602
6864,Bourgeois,abstention,ECR,112152,6864
6866,Kanko,abstention,ECR,112152,6866
7173,Melbārde,abstention,EPP,112152,7173
6683,Van Overtveldt,abstention,ECR,112152,6683
7079,Androuët,abstention,ID,112152,7079
6988,Bardella,abstention,ID,112152,6988
6394,Bay,abstention,NA,112152,6394
7068,Beigneux,abstention,ID,112152,7068
6405,Bilde,abstention,ID,112152,6405
7071,Collard,abstention,NA,112152,7071
7019,Griset,abstention,ID,112152,7019
6404,Jalkh,abstention,ID,112152,6404
6751,Jamet,abstention,ID,112152,6751
7017,Joron,abstention,ID,112152,7017
7016,Juvin,abstention,NA,112152,7016
6990,Laporte,abstention,ID,112152,6990
6372,Lebreton,abstention,ID,112152,6372
7074,Lechanteux,abstention,ID,112152,7074
7013,Mariani,abstention,ID,112152,7013
7006,Rivière,abstention,NA,112152,7006
7078,Rougé,abstention,ID,112152,7078
6748,Bullock,abstention,NI,112152,6748
7144,Daubney,abstention,NI,112152,7144
7118,De Lucy,abstention,NI,112152,7118
6106,Dodds,abstention,NI,112152,6106
7096,Fox,abstention,NI,112152,7096
6584,Gill Nathan,abstention,NI,112152,6584
7134,Glancy,abstention,NI,112152,7134
6993,Heaver,abstention,NI,112152,6993
7136,Jordan,abstention,NI,112152,7136
7143,Lowe,abstention,NI,112152,7143
7092,Monteith,abstention,NI,112152,7092
6995,Mummery,abstention,NI,112152,6995
7100,Overgaard Nielsen,abstention,NI,112152,7100
7011,Patten,abstention,NI,112152,7011
7101,Phillips Alexandra Lesley,abstention,NI,112152,7101
7198,Pugh,abstention,NI,112152,7198
7115,Rowland,abstention,NI,112152,7115
7093,Tennant,abstention,NI,112152,7093
7141,Wells,abstention,NI,112152,7141
7127,Widdecombe,abstention,NI,112152,7127
6324,Durand,abstention,S&D,112152,6324
6802,Agius Saliba,abstention,S&D,112152,6802
7167,Ameriks,abstention,S&D,112152,7167
6687,Androulakis,abstention,S&D,112152,6687
7254,Angel,abstention,S&D,112152,7254
6553,Arena,abstention,S&D,112152,6553
7040,Avram,abstention,S&D,112152,7040
6831,Barley,abstention,S&D,112152,6831
7193,Bartolo,abstention,S&D,112152,7193
6889,Belka,abstention,S&D,112152,6889
7047,Benea,abstention,S&D,112152,7047
6505,Benifei,abstention,S&D,112152,6505
6891,Biedroń,abstention,S&D,112152,6891
5867,Blinkevičiūtė,abstention,S&D,112152,5867
6449,Bonafè,abstention,S&D,112152,6449
6264,Borzan,abstention,S&D,112152,6264
4690,Bullmann,abstention,S&D,112152,4690
7008,Calenda,abstention,Renew,112152,7008
7252,Carvalhais,abstention,S&D,112152,7252
7166,Chahim,abstention,S&D,112152,7166
6499,Chinnici,abstention,EPP,112152,6499
6901,Cimoszewicz,abstention,S&D,112152,6901
7046,Ciuhodaru,abstention,S&D,112152,7046
4628,Corbett,abstention,S&D,112152,4628
6570,Dance,abstention,S&D,112152,6570
6062,De Castro,abstention,S&D,112152,6062
6770,Ferrandino,abstention,Renew,112152,6770
6955,Fuglsang,abstention,S&D,112152,6955
6005,Geier,abstention,S&D,112152,6005
4937,Gill Neena,abstention,S&D,112152,4937
6419,Grapini,abstention,S&D,112152,6419
6580,Griffin,abstention,S&D,112152,6580
7009,Gualmini,abstention,S&D,112152,7009
7146,Hajšel,abstention,S&D,112152,7146
7070,Heide,abstention,S&D,112152,7070
7185,Heinäluoma,abstention,S&D,112152,7185
6745,Howarth,abstention,S&D,112152,6745
7229,Hristov,abstention,S&D,112152,7229
7142,Jones,abstention,S&D,112152,7142
6624,Jongerius,abstention,S&D,112152,6624
6009,Kammerevert,abstention,S&D,112152,6009
6571,Kirton-Darling,abstention,S&D,112152,6571
6916,Kohut,abstention,S&D,112152,6916
6459,Köster,abstention,S&D,112152,6459
3761,Krehl,abstention,S&D,112152,3761
6367,Kumpula-Natri,abstention,S&D,112152,6367
3823,Lange,abstention,S&D,112152,3823
5094,Liberadzki,abstention,S&D,112152,5094
6984,Majorino,abstention,S&D,112152,6984
7027,Marques Margarida,abstention,S&D,112152,7027
6890,Mikser,abstention,S&D,112152,6890
6933,Miller,abstention,S&D,112152,6933
4923,Moraes,abstention,S&D,112152,4923
6433,Moretti,abstention,S&D,112152,6433
6016,Neuser,abstention,S&D,112152,6016
6418,Nica,abstention,S&D,112152,6418
7221,Olekas,abstention,S&D,112152,7221
6756,Palmer,abstention,S&D,112152,6756
7228,Penkova,abstention,S&D,112152,7228
6261,Picula,abstention,S&D,112152,6261
6625,Piri,abstention,S&D,112152,6625
6982,Pisapia,abstention,S&D,112152,6982
7114,Pizarro,abstention,S&D,112152,7114
5731,Plumb,abstention,S&D,112152,5731
6136,Regner,abstention,S&D,112152,6136
7039,Santos,abstention,S&D,112152,7039
5713,Schaldemose,abstention,S&D,112152,5713
7059,Schieder,abstention,S&D,112152,7059
6381,Silva Pereira,abstention,S&D,112152,6381
7176,Smeriglio,abstention,S&D,112152,7176
