mepid,name,result,eugroup,identifier,vote_id
6986,Huhtasaari,against,ID,147878,6986
6989,Hakkarainen,against,ID,147878,6989
7246,Haider,against,ID,147878,7246
6630,de Graaff,against,ID,147878,6630
6869,De Man,against,ID,147878,6869
6954,Blaško,against,ID,147878,6954
6593,Annemans,against,ID,147878,6593
7216,Tertsch,against,ECR,147878,7216
7097,Roos,against,ECR,147878,7097
7160,Rooken,against,ECR,147878,7160
6608,Lundgren,against,ECR,147878,6608
7289,Hoogeveen,against,ECR,147878,7289
7270,de la Pisa Carrión,against,ECR,147878,7270
7214,Buxadé Villalba,against,ECR,147878,7214
7244,Aguilar,against,ECR,147878,7244
7064,Wiener,for,Greens/EFA,147878,7064
6757,Waitz,for,Greens/EFA,147878,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,147878,6848
7237,Van Sparrentak,for,Greens/EFA,147878,7237
6551,Vana,for,Greens/EFA,147878,6551
6591,Urtasun,for,Greens/EFA,147878,6591
6894,Toussaint,for,Greens/EFA,147878,6894
7156,Strik,for,Greens/EFA,147878,7156
6943,Spurek,for,Greens/EFA,147878,6943
6738,Solé,for,Greens/EFA,147878,6738
6822,Semsrott,for,Greens/EFA,147878,6822
6893,Satouri,for,Greens/EFA,147878,6893
6694,Ropė,for,Greens/EFA,147878,6694
6900,Roose,for,Greens/EFA,147878,6900
5917,Rivasi,for,Greens/EFA,147878,5917
7280,Ripa,for,Greens/EFA,147878,7280
7217,Riba i Giner,for,Greens/EFA,147878,7217
6529,Reintke,for,Greens/EFA,147878,6529
6963,Peter-Hansen,for,Greens/EFA,147878,6963
6932,Peksa,for,Greens/EFA,147878,6932
6482,Pedicini,for,Greens/EFA,147878,6482
6863,Paulus,for,Greens/EFA,147878,6863
7240,O'Sullivan,for,Greens/EFA,147878,7240
7187,Niinistö,for,Greens/EFA,147878,7187
6862,Nienaß,for,Greens/EFA,147878,6862
6861,Neumann,for,Greens/EFA,147878,6861
6251,Miranda,for,Greens/EFA,147878,6251
6776,Metz,for,Greens/EFA,147878,6776
7281,Matthieu,for,Greens/EFA,147878,7281
6859,Marquardt,for,Greens/EFA,147878,6859
6858,Langensiepen,for,Greens/EFA,147878,6858
5838,Lamberts,for,Greens/EFA,147878,5838
6795,Kuhnke,for,Greens/EFA,147878,6795
6939,Kolaja,for,Greens/EFA,147878,6939
5908,Keller Ska,for,Greens/EFA,147878,5908
7220,Jakeliūnas,for,Greens/EFA,147878,7220
5914,Jadot,for,Greens/EFA,147878,5914
6797,Holmgren,for,Greens/EFA,147878,6797
6856,Herzberger-Fofana,for,Greens/EFA,147878,6856
4535,Hautala,for,Greens/EFA,147878,4535
5926,Häusling,for,Greens/EFA,147878,5926
6854,Hahn Henrike,for,Greens/EFA,147878,6854
7034,Guerreiro,for,Greens/EFA,147878,7034
7274,Gruffat,for,Greens/EFA,147878,7274
6942,Gregorová,for,Greens/EFA,147878,6942
6853,Geese,for,Greens/EFA,147878,6853
7294,Gallée,for,Greens/EFA,147878,7294
6851,Freund,for,Greens/EFA,147878,6851
6775,Franz,for,Greens/EFA,147878,6775
5899,Eickhout,for,Greens/EFA,147878,5899
6040,Delli,for,Greens/EFA,147878,6040
6924,Delbos-Corfield,for,Greens/EFA,147878,6924
6472,D'Amato,for,Greens/EFA,147878,6472
6730,Dalunde,for,Greens/EFA,147878,6730
7043,Cuffe,for,Greens/EFA,147878,7043
6897,Cormand,for,Greens/EFA,147878,6897
6847,Cavazzini,for,Greens/EFA,147878,6847
6964,Carême,for,Greens/EFA,147878,6964
5913,Bütikofer,for,Greens/EFA,147878,5913
6867,Bricmont,for,Greens/EFA,147878,6867
6829,Breyer,for,Greens/EFA,147878,6829
6837,Boeselager,for,Greens/EFA,147878,6837
6846,Bloss,for,Greens/EFA,147878,6846
6905,Biteau,for,Greens/EFA,147878,6905
5291,Auken,for,Greens/EFA,147878,5291
6845,Andresen,for,Greens/EFA,147878,6845
5924,Alfonsi,for,Greens/EFA,147878,5924
7263,Alametsä,for,Greens/EFA,147878,7263
7202,Wallace,for,GUE/NGL,147878,7202
7212,Villanueva Ruiz,for,GUE/NGL,147878,7212
6715,Urbán Crespo,for,GUE/NGL,147878,6715
5837,Scholz,for,GUE/NGL,147878,5837
6758,Schirdewan,for,GUE/NGL,147878,6758
7169,Rodríguez Palop,for,GUE/NGL,147878,7169
7069,Rego,for,GUE/NGL,147878,7069
7213,Pineda,for,GUE/NGL,147878,7213
6727,Pimenta Lopes,for,GUE/NGL,147878,6727
7138,Pereira Sandra,for,GUE/NGL,147878,7138
6920,Pelletier,for,GUE/NGL,147878,6920
5596,Papadimoulis,for,GUE/NGL,147878,5596
6250,Omarjee,for,GUE/NGL,147878,6250
7190,Modig,for,GUE/NGL,147878,7190
6310,Michels,for,GUE/NGL,147878,6310
7303,Mesure,for,GUE/NGL,147878,7303
6354,Maurel,for,GUE/NGL,147878,6354
5992,Matias,for,GUE/NGL,147878,5992
7279,MacManus,for,GUE/NGL,147878,7279
7087,Kountoura,for,GUE/NGL,147878,7087
6713,Kouloglou,for,GUE/NGL,147878,6713
7126,Kokkalis,for,GUE/NGL,147878,7126
6814,Kizilyürek,for,GUE/NGL,147878,6814
6628,Hazekamp,for,GUE/NGL,147878,6628
7133,Gusmão,for,GUE/NGL,147878,7133
7204,Georgoulis,for,GUE/NGL,147878,7204
6815,Georgiou,for,GUE/NGL,147878,6815
6024,Ernst,for,GUE/NGL,147878,6024
6865,Demirel,for,GUE/NGL,147878,6865
7113,Daly,for,GUE/NGL,147878,7113
6922,Chaibi,for,GUE/NGL,147878,6922
6873,Botenga,for,GUE/NGL,147878,6873
6604,Björk,for,GUE/NGL,147878,6604
6926,Aubry,for,GUE/NGL,147878,6926
7089,Arvanitis,for,GUE/NGL,147878,7089
6373,Zorrinho,for,S&D,147878,6373
7249,Wolters,for,S&D,147878,7249
6735,Wölken,for,S&D,147878,6735
7066,Vollath,for,S&D,147878,7066
7227,Vitanov,for,S&D,147878,7227
7251,Vind,for,S&D,147878,7251
4990,Van Brempt,for,S&D,147878,4990
7195,Ušakovs,for,S&D,147878,7195
6336,Ujhelyi,for,S&D,147878,6336
7247,Tudose,for,S&D,147878,7247
5459,Toia,for,S&D,147878,5459
6983,Tinagli,for,S&D,147878,6983
7140,Tax,for,S&D,147878,7140
5624,Tarabella,for,S&D,147878,5624
6623,Tang,for,S&D,147878,6623
7176,Smeriglio,for,S&D,147878,7176
6381,Silva Pereira,for,S&D,147878,6381
7065,Sidl,for,S&D,147878,7065
6475,Schuster,for,S&D,147878,6475
7059,Schieder,for,S&D,147878,7059
5713,Schaldemose,for,S&D,147878,5713
7039,Santos,for,S&D,147878,7039
6415,Sant,for,S&D,147878,6415
7110,Sánchez Amor,for,S&D,147878,7110
7128,Ruiz Devesa,for,S&D,147878,7128
7269,Ros Sempere,for,S&D,147878,7269
6974,Rónai,for,S&D,147878,6974
6649,Rodríguez-Piñero,for,S&D,147878,6649
7186,Roberti,for,S&D,147878,7186
7288,Reuten,for,S&D,147878,7288
7296,Repasi,for,S&D,147878,7296
6136,Regner,for,S&D,147878,6136
5731,Plumb,for,S&D,147878,5731
6982,Pisapia,for,S&D,147878,6982
6261,Picula,for,S&D,147878,6261
6484,Picierno,for,S&D,147878,6484
7228,Penkova,for,S&D,147878,7228
6323,Papadakis Demetris,for,S&D,147878,6323
7221,Olekas,for,S&D,147878,7221
6473,Noichl,for,S&D,147878,6473
6418,Nica,for,S&D,147878,6418
7298,Nemec,for,S&D,147878,7298
6691,Negrescu,for,S&D,147878,6691
6433,Moretti,for,S&D,147878,6433
5466,Moreno Sánchez,for,S&D,147878,5466
6933,Miller,for,S&D,147878,6933
6322,Mavrides,for,S&D,147878,6322
6839,Matić,for,S&D,147878,6839
7023,Marques Pedro,for,S&D,147878,7023
7027,Marques Margarida,for,S&D,147878,7027
6984,Majorino,for,S&D,147878,6984
7107,Maestre Martín De Almagro,for,S&D,147878,7107
7109,Luena,for,S&D,147878,7109
7292,Lucke,for,S&D,147878,7292
5984,López Aguilar,for,S&D,147878,5984
6648,López,for,S&D,147878,6648
7024,Leitão-Marques,for,S&D,147878,7024
7297,Laureti,for,S&D,147878,7297
7086,Larrouturou,for,S&D,147878,7086
3823,Lange,for,S&D,147878,3823
5039,Konečná,abstention,GUE/NGL,147878,5039
6948,Gade,abstention,Renew,147878,6948
6951,Christensen,abstention,Renew,147878,6951
7242,Sinčić,abstention,NA,147878,7242
6676,Papadakis Kostas,abstention,NA,147878,6676
7116,Nikolaou-Alavanos,abstention,NA,147878,7116
6759,Meuthen,abstention,NA,147878,6759
6836,Kolakušić,abstention,NA,147878,6836
7207,Donato,abstention,NA,147878,7207
6414,Zanni,abstention,ID,147878,6414
6976,Zambelli,abstention,ID,147878,6976
6970,Tovaglieri,abstention,ID,147878,6970
6968,Sardone,abstention,ID,147878,6968
7078,Rougé,abstention,ID,147878,7078
7171,Rinaldi,abstention,ID,147878,7171
6979,Panza,abstention,ID,147878,6979
7075,Olivier,abstention,ID,147878,7075
7301,Minardi,abstention,ID,147878,7301
7013,Mariani,abstention,ID,147878,7013
7002,Lizzi,abstention,ID,147878,7002
6372,Lebreton,abstention,ID,147878,6372
6771,Lancini,abstention,ID,147878,6771
7275,Lacapelle,abstention,ID,147878,7275
7016,Juvin,abstention,ID,147878,7016
7017,Joron,abstention,ID,147878,7017
6751,Jamet,abstention,ID,147878,6751
6404,Jalkh,abstention,ID,147878,6404
7019,Griset,abstention,ID,147878,7019
7184,Grant,abstention,ID,147878,7184
7018,Garraud,abstention,ID,147878,7018
6972,Gancia,abstention,ID,147878,6972
6949,David,abstention,ID,147878,6949
7300,Dauchy,abstention,ID,147878,7300
6999,Da Re,abstention,ID,147878,6999
7007,Conte,abstention,ID,147878,7007
6731,Ciocca,abstention,ID,147878,6731
7302,Chagnon,abstention,ID,147878,7302
7170,Ceccardi,abstention,ID,147878,7170
7181,Casanova,abstention,ID,147878,7181
6981,Campomenosi,abstention,ID,147878,6981
7076,Bruna,abstention,ID,147878,7076
6405,Bilde,abstention,ID,147878,6405
7068,Beigneux,abstention,ID,147878,7068
7001,Basso,abstention,ID,147878,7001
6988,Bardella,abstention,ID,147878,6988
7079,Androuët,abstention,ID,147878,7079
7211,Adinolfi Matteo,abstention,ID,147878,7211
6522,Złotowski,abstention,ECR,147878,6522
5598,Zīle,abstention,ECR,147878,5598
6962,Zalewska,abstention,ECR,147878,6962
7085,Lalucq,for,S&D,147878,7085
6367,Kumpula-Natri,for,S&D,147878,6367
3761,Krehl,for,S&D,147878,3761
6459,Köster,for,S&D,147878,6459
6916,Kohut,for,S&D,147878,6916
6009,Kammerevert,for,S&D,147878,6009
6884,Kaljurand,for,S&D,147878,6884
6624,Jongerius,for,S&D,147878,6624
6263,Jerković,for,S&D,147878,6263
6792,Incir,for,S&D,147878,6792
7229,Hristov,for,S&D,147878,7229
7122,Homs Ginel,for,S&D,147878,7122
7185,Heinäluoma,for,S&D,147878,7185
7070,Heide,for,S&D,147878,7070
7146,Hajšel,for,S&D,147878,7146
6603,Guteland,for,S&D,147878,6603
6107,Guillaume,for,S&D,147878,6107
7009,Gualmini,for,S&D,147878,7009
6419,Grapini,for,S&D,147878,6419
7106,González Casares,for,S&D,147878,7106
7111,González,for,S&D,147878,7111
7082,Glucksmann,for,S&D,147878,7082
6005,Geier,for,S&D,147878,6005
6130,Gardiazabal Rubial,for,S&D,147878,6130
5417,García Pérez,for,S&D,147878,5417
7125,García Muñoz,for,S&D,147878,7125
7105,García Del Blanco,for,S&D,147878,7105
7090,Gálvez Muñoz,for,S&D,147878,7090
6955,Fuglsang,for,S&D,147878,6955
6791,Fritzon,for,S&D,147878,6791
6770,Ferrandino,for,S&D,147878,6770
6652,Fernández,for,S&D,147878,6652
6014,Ertug,for,S&D,147878,6014
7282,Engerer,for,S&D,147878,7282
7248,Durá Ferrandis,for,S&D,147878,7248
6969,Dobrev,for,S&D,147878,6969
6062,De Castro,for,S&D,147878,6062
7293,De Basso,for,S&D,147878,7293
6794,Cutajar,for,S&D,147878,6794
6051,Cozzolino,for,S&D,147878,6051
7046,Ciuhodaru,for,S&D,147878,7046
6901,Cimoszewicz,for,S&D,147878,6901
7166,Chahim,for,S&D,147878,7166
7030,Cerdas,for,S&D,147878,7030
7252,Carvalhais,for,S&D,147878,7252
6838,Burkhardt,for,S&D,147878,6838
4690,Bullmann,for,S&D,147878,4690
6843,Brglez,for,S&D,147878,6843
6264,Borzan,for,S&D,147878,6264
6449,Bonafè,for,S&D,147878,6449
5867,Blinkevičiūtė,for,S&D,147878,5867
6833,Bischoff,for,S&D,147878,6833
6891,Biedroń,for,S&D,147878,6891
6796,Bergkvist,for,S&D,147878,6796
5173,Beňová,for,S&D,147878,5173
6505,Benifei,for,S&D,147878,6505
7047,Benea,for,S&D,147878,7047
7193,Bartolo,for,S&D,147878,7193
6831,Barley,for,S&D,147878,6831
6888,Balt,for,S&D,147878,6888
7040,Avram,for,S&D,147878,7040
6553,Arena,for,S&D,147878,6553
6977,Ara-Kovács,for,S&D,147878,6977
7254,Angel,for,S&D,147878,7254
6279,Andrieu,for,S&D,147878,6279
7167,Ameriks,for,S&D,147878,7167
7305,Albuquerque,for,S&D,147878,7305
6651,Aguilera,for,S&D,147878,6651
6802,Agius Saliba,for,S&D,147878,6802
6971,Yon-Courtin,for,Renew,147878,6971
6904,Yenbou,for,Renew,147878,6904
7153,Wiezik,for,Renew,147878,7153
7287,Wiesner,for,Renew,147878,7287
7268,Vázquez Lázara,for,Renew,147878,7268
6159,Verhofstadt,for,Renew,147878,6159
6896,Vedrenne,for,Renew,147878,6896
6710,Vautmans,for,Renew,147878,6710
7054,Tudorache,for,Renew,147878,7054
6985,Trillet-Lenoir,for,Renew,147878,6985
6281,Torvalds,for,Renew,147878,6281
6331,Toom,for,Renew,147878,6331
6940,Tolleret,for,Renew,147878,6940
5949,Thun und Hohenstein,for,Renew,147878,5949
7058,Strugariu,for,Renew,147878,7058
7055,Ştefănuță,for,Renew,147878,7055
7168,Solís Pérez,for,Renew,147878,7168
7152,Šimečka,for,Renew,147878,7152
6817,Semedo,for,Renew,147878,6817
6902,Séjourné,for,Renew,147878,6902
4767,Rodríguez Ramos,for,Renew,147878,4767
6056,Riquet,for,Renew,147878,6056
7295,Rinzema,for,Renew,147878,7295
4676,Ries,for,Renew,147878,4676
7235,Rafaela,for,Renew,147878,7235
7052,Pîslaru,for,Renew,147878,7052
6510,Petersen,for,Renew,147878,6510
6953,Pekkarinen,for,Renew,147878,6953
6644,Pagazaurtundúa,for,Renew,147878,6644
6705,Paet,for,Renew,147878,6705
7299,Orville,for,Renew,147878,7299
6830,Oetjen,for,Renew,147878,6830
6614,Nart,for,Renew,147878,6614
6500,Müller,for,Renew,147878,6500
7285,Mituța,for,Renew,147878,7285
6690,Mihaylova,for,Renew,147878,6690
6957,Melchior,for,Renew,147878,6957
6887,Loiseau,for,Renew,147878,6887
6504,Kyuchyuk,for,Renew,147878,6504
6917,Kovařík,for,Renew,147878,6917
6842,Körner,for,Renew,147878,6842
6921,Knotek,for,Renew,147878,6921
5021,Keller Fabienne,for,Renew,147878,5021
7203,Kelleher,for,Renew,147878,7203
6766,Katainen,for,Renew,147878,6766
6800,Karlsbro,for,Renew,147878,6800
6975,Karleskind,for,Renew,147878,6975
5385,in 't Veld,for,Renew,147878,5385
7014,Ijabs,for,Renew,147878,7014
6622,Huitema,for,Renew,147878,6622
7154,Hojsík,for,Renew,147878,7154
6959,Hayer,for,Renew,147878,6959
6841,Hahn Svenja,for,Renew,147878,6841
6936,Guetta,for,Renew,147878,6936
6950,Grudler,for,Renew,147878,6950
6849,Grošelj,for,Renew,147878,6849
7164,Groothuis,for,Renew,147878,7164
7273,Gozi,for,Renew,147878,7273
1793,Goerens,for,Renew,147878,1793
6840,Glück,for,Renew,147878,6840
7283,Gheorghe,for,Renew,147878,7283
7022,Gamon,for,Renew,147878,7022
6818,Flego,for,Renew,147878,6818
6980,Farreng,for,Renew,147878,6980
6828,Eroglu,for,Renew,147878,6828
6324,Durand,for,Renew,147878,6324
6340,Dlabajová,for,Renew,147878,6340
6898,Decerle,for,Renew,147878,6898
6458,Danti,for,Renew,147878,6458
6978,Cseh,for,Renew,147878,6978
7021,Cioloş,for,Renew,147878,7021
7271,Cicurel,for,Renew,147878,7271
6860,Chastel,for,Renew,147878,6860
6339,Charanzová,for,Renew,147878,6339
5891,Canfin,for,Renew,147878,5891
6973,Cañas,for,Renew,147878,6973
6966,Brunet,for,Renew,147878,6966
6967,Boyer,for,Renew,147878,6967
7057,Botoş,for,Renew,147878,7057
6089,Bilbao Barandica,for,Renew,147878,6089
6944,Bijoux,for,Renew,147878,6944
6835,Beer,for,Renew,147878,6835
7163,Bauzá Díaz,for,Renew,147878,7163
7165,Azmani,for,Renew,147878,7165
6400,Auštrevičius,for,Renew,147878,6400
6327,Ansip,for,Renew,147878,6327
7260,Andrews,for,Renew,147878,7260
6799,Al-Sahlani,for,Renew,147878,6799
7230,Alieva-Veli,for,Renew,147878,7230
6094,Zver,for,EPP,147878,6094
6734,Zovko,for,EPP,147878,6734
7012,Zoido Álvarez,for,EPP,147878,7012
6344,Zdechovský,for,EPP,147878,6344
6997,Zarzalejos,for,EPP,147878,6997
6665,Zagorakis,for,EPP,147878,6665
6820,Wiseler-Lima,for,EPP,147878,6820
7041,Winzig,for,EPP,147878,7041
5782,Winkler,for,EPP,147878,5782
4643,Wieland,for,EPP,147878,4643
6908,Weiss,for,EPP,147878,6908
5351,Weber,for,EPP,147878,5351
6804,Warborn,for,EPP,147878,6804
6827,Walsmann,for,EPP,147878,6827
7233,Walsh,for,EPP,147878,7233
7183,Vuolo,for,EPP,147878,7183
6664,Vozemberg-Vrionidi,for,EPP,147878,6664
5934,Voss,for,EPP,147878,5934
6356,Virkkunen,for,EPP,147878,6356
7062,Vincze,for,EPP,147878,7062
5930,Verheyen,for,EPP,147878,5930
6706,Vandenkendelaere,for,EPP,147878,6706
5600,Vaidere,for,EPP,147878,5600
6681,Tomc,for,EPP,147878,6681
7061,Tomac,for,EPP,147878,7061
6801,Tobé,for,EPP,147878,6801
7056,Thaler,for,EPP,147878,7056
7277,Terras,for,EPP,147878,7277
6547,Štefanec,for,EPP,147878,6547
6663,Spyraki,for,EPP,147878,6663
6816,Sokol,for,EPP,147878,6816
6790,Skyttedal,for,EPP,147878,6790
6824,Simon,for,EPP,147878,6824
6823,Seekatz,for,EPP,147878,6823
5345,Schwab,for,EPP,147878,5345
6636,Schreijer-Pierik,for,EPP,147878,6636
6821,Schneider,for,EPP,147878,6821
7045,Schmiedtbauer,for,EPP,147878,7045
6259,Sarvamaa,for,EPP,147878,6259
6370,Sander,for,EPP,147878,6370
6698,Salini,for,EPP,147878,6698
7266,Sagartz,for,EPP,147878,7266
6812,Ressler,for,EPP,147878,6812
7175,Regimenti,for,EPP,147878,7175
6072,Rangel,for,EPP,147878,6072
6750,Radtke,for,EPP,147878,6750
6488,Radev,for,EPP,147878,6488
6700,Pospíšil,for,EPP,147878,6700
7149,Pollák,for,EPP,147878,7149
6803,Polfjärd,for,EPP,147878,6803
6335,Polčák,for,EPP,147878,6335
5788,Pietikäinen,for,EPP,147878,5788
5346,Pieper,for,EPP,147878,5346
7120,Pereira Lídia,for,EPP,147878,7120
5407,Olbrycht,for,EPP,147878,5407
6935,Ochojska,for,EPP,147878,6935
6709,Novakov,for,EPP,147878,6709
5413,Novak,for,EPP,147878,5413
6890,Mikser,for,S&D,147878,6890
7272,Mebarek,for,S&D,147878,7272
6915,Maxová,for,S&D,147878,6915
7255,Nistor,for,EPP,147878,7255
6332,Niedermayer,for,EPP,147878,6332
4712,Niebler,for,EPP,147878,4712
6436,Mureşan,for,EPP,147878,6436
6825,Mortler,for,EPP,147878,6825
6368,Morano,for,EPP,147878,6368
7099,Montserrat,for,EPP,147878,7099
6366,Monteiro de Aguiar,for,EPP,147878,6366
5518,Millán Mon,for,EPP,147878,5518
6121,Melo,for,EPP,147878,6121
7051,Meimarakis,for,EPP,147878,7051
7224,Mažylis,for,EPP,147878,7224
6096,Mato,for,EPP,147878,6096
7284,Markey,for,EPP,147878,7284
5646,Marinescu,for,EPP,147878,5646
6761,Mandl,for,EPP,147878,6761
4964,Manders,for,EPP,147878,4964
7218,Maldeikienė,for,EPP,147878,7218
6855,Lutgen,for,EPP,147878,6855
5964,Łukacijewska,for,EPP,147878,5964
5517,López-Istúriz White,for,EPP,147878,5517
7161,López Gil,for,EPP,147878,7161
6442,Lins,for,EPP,147878,6442
3855,Liese,for,EPP,147878,3855
5105,Lewandowski,for,EPP,147878,5105
6592,Lenaers,for,EPP,147878,6592
5727,de Lange,for,EPP,147878,5727
7080,Kympouropoulos,for,EPP,147878,7080
7226,Kubilius,for,EPP,147878,7226
6196,Kovatchev,for,EPP,147878,6196
6918,Kopacz,for,EPP,147878,6918
6805,Kokalari,for,EPP,147878,6805
5855,Kelly,for,EPP,147878,5855
6666,Kefalogiannis,for,EPP,147878,6666
4669,Karas,for,EPP,147878,4669
7222,Kanev,for,EPP,147878,7222
6095,Kalniete,for,EPP,147878,6095
5944,Kalinowski,for,EPP,147878,5944
6910,Jarubas,for,EPP,147878,6910
5945,Jahr,for,EPP,147878,5945
5952,Hübner,for,EPP,147878,5952
4987,Hortefeux,for,EPP,147878,4987
5953,Hohlmeier,for,EPP,147878,5953
6534,Hetman,for,EPP,147878,6534
6811,Herbst,for,EPP,147878,6811
7035,Hava,for,EPP,147878,7035
6777,Hansen,for,EPP,147878,6777
6907,Halicki,for,EPP,147878,6907
6632,González Pons,for,EPP,147878,6632
6441,Gieseke,for,EPP,147878,6441
6834,Geuking,for,EPP,147878,6834
3980,García-Margallo y Marfil,for,EPP,147878,3980
4659,Gahler,for,EPP,147878,4659
6852,Franssen,for,EPP,147878,6852
6906,Frankowski,for,EPP,147878,6906
6813,Fourlas,for,EPP,147878,6813
7108,Fitzgerald,for,EPP,147878,7108
6068,Fernandes,for,EPP,147878,6068
3833,Ferber,for,EPP,147878,3833
7038,Falcă,for,EPP,147878,7038
6928,Evren,for,EPP,147878,6928
5983,Estaràs Ferragut,for,EPP,147878,5983
5348,Ehler,for,EPP,147878,5348
6810,Düpont,for,EPP,147878,6810
6903,Duda,for,EPP,147878,6903
5960,Dorfmann,for,EPP,147878,5960
6870,Doleschal,for,EPP,147878,6870
6762,Didier,for,EPP,147878,6762
7261,De Meo,for,EPP,147878,7261
5921,Danjean,for,EPP,147878,5921
5981,van Dalen,for,EPP,147878,5981
6929,Colin-Oesterlé,for,EPP,147878,6929
6600,Clune,for,EPP,147878,6600
5236,Christoforou,for,EPP,147878,5236
5341,Caspary,for,EPP,147878,5341
5252,Casa,for,EPP,147878,5252
6039,Carvalho,for,EPP,147878,6039
5388,Buzek,for,EPP,147878,5388
5729,Buşoi,for,EPP,147878,5729
6617,Buda,for,EPP,147878,6617
7291,Braunsberger-Reinhold,for,EPP,147878,7291
6613,Bogovič,for,EPP,147878,6613
7026,Blaga,for,EPP,147878,7026
7155,Bilčík,for,EPP,147878,7155
7037,Bernhuber,for,EPP,147878,7037
6809,Berger,for,EPP,147878,6809
7162,Berendsen,for,EPP,147878,7162
6807,Bentele,for,EPP,147878,6807
7067,Benjumea Benjumea,for,EPP,147878,7067
6927,Bellamy,for,EPP,147878,6927
7060,Băsescu,for,EPP,147878,7060
7083,Asimakopoulou,for,EPP,147878,7083
6885,Arłukowicz,for,EPP,147878,6885
6594,Arimont,for,EPP,147878,6594
5980,Arias Echeverría,for,EPP,147878,5980
7129,Amaro,for,EPP,147878,7129
7219,Alexandrov Yordanov,for,EPP,147878,7219
6468,Adinolfi Isabella,for,EPP,147878,6468
6755,Ademov,for,EPP,147878,6755
6883,Adamowicz,for,EPP,147878,6883
5602,Ždanoka,for,NA,147878,5602
5879,Uspaskich,for,NA,147878,5879
7241,Trócsányi,for,NA,147878,7241
6965,Tóth,for,NA,147878,6965
6471,Sonneborn,for,NA,147878,6471
7286,Schaller-Baross,for,NA,147878,7286
7177,Rondinelli,for,NA,147878,7177
7148,Radačovský,for,NA,147878,7148
7257,Puigdemont i Casamajó,for,NA,147878,7257
7276,Ponsatí Obiols,for,NA,147878,7276
7010,Pignedoli,for,NA,147878,7010
7173,Melbārde,for,ECR,147878,7173
6001,Kósa,for,NA,147878,6001
6318,Hidvéghi,for,NA,147878,6318
5138,Gyürk,for,NA,147878,5138
6002,Győri,for,NA,147878,6002
7243,Gyöngyösi,for,NA,147878,7243
7189,Giarrusso,for,NA,147878,7189
7179,Gemma,for,NA,147878,7179
5280,Gál,for,NA,147878,5280
6470,Ferrara,for,NA,147878,6470
5998,Deutsch,for,NA,147878,5998
6345,Deli,for,NA,147878,6345
6446,Castaldo,for,NA,147878,6446
6343,Bocskor,for,NA,147878,6343
6411,Beghin,for,NA,147878,6411
6882,Zimniok,for,ID,147878,6882
6881,Reil,for,ID,147878,6881
6880,Limmer,for,ID,147878,6880
6879,Kuhs,for,ID,147878,6879
6878,Krah,for,ID,147878,6878
6877,Fest,for,ID,147878,6877
6876,Buchheit,for,ID,147878,6876
6874,Beck,for,ID,147878,6874
6872,Anderson,for,ID,147878,6872
