mepid,name,result,eugroup,identifier,vote_id
7228,Penkova,for,S&D,127503,7228
6484,Picierno,for,S&D,127503,6484
6261,Picula,for,S&D,127503,6261
6625,Piri,for,S&D,127503,6625
7114,Pizarro,for,S&D,127503,7114
5731,Plumb,for,S&D,127503,5731
6136,Regner,for,S&D,127503,6136
7186,Roberti,for,S&D,127503,7186
6649,Rodríguez-Piñero,for,S&D,127503,6649
7269,Ros Sempere,for,S&D,127503,7269
7128,Ruiz Devesa,for,S&D,127503,7128
7110,Sánchez Amor,for,S&D,127503,7110
6415,Sant,for,S&D,127503,6415
7039,Santos,for,S&D,127503,7039
5713,Schaldemose,for,S&D,127503,5713
7059,Schieder,for,S&D,127503,7059
6475,Schuster,for,S&D,127503,6475
7065,Sidl,for,S&D,127503,7065
6381,Silva Pereira,for,S&D,127503,6381
6093,Sippel,for,S&D,127503,6093
7176,Smeriglio,for,S&D,127503,7176
6490,Stanishev,for,S&D,127503,6490
6623,Tang,for,S&D,127503,6623
5624,Tarabella,for,S&D,127503,5624
7140,Tax,for,S&D,127503,7140
6983,Tinagli,for,S&D,127503,6983
5459,Toia,for,S&D,127503,5459
7247,Tudose,for,S&D,127503,7247
7195,Ušakovs,for,S&D,127503,7195
4990,Van Brempt,for,S&D,127503,4990
7251,Vind,for,S&D,127503,7251
7227,Vitanov,for,S&D,127503,7227
7066,Vollath,for,S&D,127503,7066
6735,Wölken,for,S&D,127503,6735
7249,Wolters,for,S&D,127503,7249
7225,Yoncheva,for,S&D,127503,7225
6373,Zorrinho,for,S&D,127503,6373
7113,Daly,for,The Left,127503,7113
5886,Ferreira,for,The Left,127503,5886
7138,Pereira Sandra,for,The Left,127503,7138
7202,Wallace,for,The Left,127503,7202
6829,Breyer,for,Verts/ALE,127503,6829
6942,Gregorová,for,Verts/ALE,127503,6942
6939,Kolaja,for,Verts/ALE,127503,6939
7281,Matthieu,for,Verts/ALE,127503,7281
6482,Pedicini,for,Verts/ALE,127503,6482
6932,Peksa,for,Verts/ALE,127503,6932
6694,Ropė,for,Verts/ALE,127503,6694
6943,Spurek,for,Verts/ALE,127503,6943
7237,Van Sparrentak,for,Verts/ALE,127503,7237
5602,Ždanoka,for,Verts/ALE,127503,5602
7244,Aguilar,against,ECR,127503,7244
5112,Bielan,against,ECR,127503,5112
6864,Bourgeois,against,ECR,127503,6864
6895,Brudziński,against,ECR,127503,6895
7214,Buxadé Villalba,against,ECR,127503,7214
5490,Czarnecki,against,ECR,127503,5490
7270,de la Pisa Carrión,against,ECR,127503,7270
6511,Dzhambazki,against,ECR,127503,6511
5472,Fotyga,against,ECR,127503,5472
7250,Fragkos,against,ECR,127503,7250
6909,Jaki,against,ECR,127503,6909
6867,Bricmont,abstention,Verts/ALE,127503,6867
6964,Carême,abstention,Verts/ALE,127503,6964
6897,Cormand,abstention,Verts/ALE,127503,6897
6494,Corrao,abstention,Verts/ALE,127503,6494
6924,Delbos-Corfield,abstention,Verts/ALE,127503,6924
6040,Delli,abstention,Verts/ALE,127503,6040
6850,Deparnay-Grunenberg,abstention,Verts/ALE,127503,6850
6413,Evi,abstention,Verts/ALE,127503,6413
6775,Franz,abstention,Verts/ALE,127503,6775
7274,Gruffat,abstention,Verts/ALE,127503,7274
7034,Guerreiro,abstention,Verts/ALE,127503,7034
6854,Hahn Henrike,abstention,Verts/ALE,127503,6854
5926,Häusling,abstention,Verts/ALE,127503,5926
4535,Hautala,abstention,Verts/ALE,127503,4535
6856,Herzberger-Fofana,abstention,Verts/ALE,127503,6856
5914,Jadot,abstention,Verts/ALE,127503,5914
7220,Jakeliūnas,abstention,Verts/ALE,127503,7220
6857,Lagodinsky,abstention,Verts/ALE,127503,6857
5838,Lamberts,abstention,Verts/ALE,127503,5838
6776,Metz,abstention,Verts/ALE,127503,6776
6963,Peter-Hansen,abstention,Verts/ALE,127503,6963
7217,Riba i Giner,abstention,Verts/ALE,127503,7217
7280,Ripa,abstention,Verts/ALE,127503,7280
5917,Rivasi,abstention,Verts/ALE,127503,5917
6900,Roose,abstention,Verts/ALE,127503,6900
6893,Satouri,abstention,Verts/ALE,127503,6893
6822,Semsrott,abstention,Verts/ALE,127503,6822
6738,Solé,abstention,Verts/ALE,127503,6738
6894,Toussaint,abstention,Verts/ALE,127503,6894
7064,Wiener,abstention,Verts/ALE,127503,7064
6904,Yenbou,abstention,Verts/ALE,127503,6904
7038,Falcă,for,PPE,127503,7038
3833,Ferber,for,PPE,127503,3833
6068,Fernandes,for,PPE,127503,6068
6813,Fourlas,for,PPE,127503,6813
6906,Frankowski,for,PPE,127503,6906
6852,Franssen,for,PPE,127503,6852
4659,Gahler,for,PPE,127503,4659
5280,Gál,for,PPE,127503,5280
3980,García-Margallo y Marfil,for,PPE,127503,3980
6441,Gieseke,for,PPE,127503,6441
7253,Glavak,for,PPE,127503,7253
6632,González Pons,for,PPE,127503,6632
6002,Győri,for,PPE,127503,6002
5138,Gyürk,for,PPE,127503,5138
6907,Halicki,for,PPE,127503,6907
6777,Hansen,for,PPE,127503,6777
7035,Hava,for,PPE,127503,7035
6811,Herbst,for,PPE,127503,6811
6534,Hetman,for,PPE,127503,6534
6318,Hidvéghi,for,PPE,127503,6318
5953,Hohlmeier,for,PPE,127503,5953
6346,Hölvényi,for,PPE,127503,6346
4987,Hortefeux,for,PPE,127503,4987
5952,Hübner,for,PPE,127503,5952
5945,Jahr,for,PPE,127503,5945
5271,Járóka,for,PPE,127503,5271
6910,Jarubas,for,PPE,127503,6910
7223,Juknevičienė,for,PPE,127503,7223
5944,Kalinowski,for,PPE,127503,5944
6095,Kalniete,for,PPE,127503,6095
7222,Kanev,for,PPE,127503,7222
4669,Karas,for,PPE,127503,4669
6666,Kefalogiannis,for,PPE,127503,6666
6918,Kopacz,for,PPE,127503,6918
6001,Kósa,for,PPE,127503,6001
6196,Kovatchev,for,PPE,127503,6196
7226,Kubilius,for,PPE,127503,7226
7080,Kympouropoulos,for,PPE,127503,7080
6662,Kyrtsos,for,PPE,127503,6662
5727,de Lange,for,PPE,127503,5727
6592,Lenaers,for,PPE,127503,6592
5105,Lewandowski,for,PPE,127503,5105
7264,Lexmann,for,PPE,127503,7264
3855,Liese,for,PPE,127503,3855
6442,Lins,for,PPE,127503,6442
7161,López Gil,for,PPE,127503,7161
5517,López-Istúriz White,for,PPE,127503,5517
5964,Łukacijewska,for,PPE,127503,5964
6855,Lutgen,for,PPE,127503,6855
6440,McAllister,for,PPE,127503,6440
7218,Maldeikienė,for,PPE,127503,7218
4964,Manders,for,PPE,127503,4964
6761,Mandl,for,PPE,127503,6761
5646,Marinescu,for,PPE,127503,5646
6465,Martusciello,for,PPE,127503,6465
6096,Mato,for,PPE,127503,6096
6483,Maydell,for,PPE,127503,6483
7224,Mažylis,for,PPE,127503,7224
7051,Meimarakis,for,PPE,127503,7051
6121,Melo,for,PPE,127503,6121
6297,Metsola,for,PPE,127503,6297
7209,Milazzo,for,PPE,127503,7209
5518,Millán Mon,for,PPE,127503,5518
6366,Monteiro de Aguiar,for,PPE,127503,6366
7099,Montserrat,for,PPE,127503,7099
6368,Morano,for,PPE,127503,6368
6825,Mortler,for,PPE,127503,6825
7036,Motreanu,for,PPE,127503,7036
6436,Mureşan,for,PPE,127503,6436
4712,Niebler,for,PPE,127503,4712
6332,Niedermayer,for,PPE,127503,6332
7255,Nistor,for,PPE,127503,7255
5413,Novak,for,PPE,127503,5413
6709,Novakov,for,PPE,127503,6709
6935,Ochojska,for,PPE,127503,6935
5407,Olbrycht,for,PPE,127503,5407
5702,Patriciello,for,PPE,127503,5702
7120,Pereira Lídia,for,PPE,127503,7120
5346,Pieper,for,PPE,127503,5346
6335,Polčák,for,PPE,127503,6335
7149,Pollák,for,PPE,127503,7149
6700,Pospíšil,for,PPE,127503,6700
6488,Radev,for,PPE,127503,6488
6750,Radtke,for,PPE,127503,6750
6072,Rangel,for,PPE,127503,6072
6812,Ressler,for,PPE,127503,6812
7266,Sagartz,for,PPE,127503,7266
6698,Salini,for,PPE,127503,6698
6370,Sander,for,PPE,127503,6370
6259,Sarvamaa,for,PPE,127503,6259
7286,Schaller-Baross,for,PPE,127503,7286
7045,Schmiedtbauer,for,PPE,127503,7045
6821,Schneider,for,PPE,127503,6821
6636,Schreijer-Pierik,for,PPE,127503,6636
6443,Schulze,for,PPE,127503,6443
5345,Schwab,for,PPE,127503,5345
6823,Seekatz,for,PPE,127503,6823
6941,Sikorski,for,PPE,127503,6941
6824,Simon,for,PPE,127503,6824
6341,Šojdrová,for,PPE,127503,6341
6816,Sokol,for,PPE,127503,6816
6663,Spyraki,for,PPE,127503,6663
6547,Štefanec,for,PPE,127503,6547
4482,Tajani,for,PPE,127503,4482
7277,Terras,for,PPE,127503,7277
7056,Thaler,for,PPE,127503,7056
7061,Tomac,for,PPE,127503,7061
6681,Tomc,for,PPE,127503,6681
6965,Tóth,for,PPE,127503,6965
7241,Trócsányi,for,PPE,127503,7241
5600,Vaidere,for,PPE,127503,5600
6706,Vandenkendelaere,for,PPE,127503,6706
5930,Verheyen,for,PPE,127503,5930
7062,Vincze,for,PPE,127503,7062
6356,Virkkunen,for,PPE,127503,6356
5934,Voss,for,PPE,127503,5934
6664,Vozemberg-Vrionidi,for,PPE,127503,6664
6827,Walsmann,for,PPE,127503,6827
5351,Weber,for,PPE,127503,5351
6908,Weiss,for,PPE,127503,6908
4643,Wieland,for,PPE,127503,4643
7153,Wiezik,for,PPE,127503,7153
5782,Winkler,for,PPE,127503,5782
7041,Winzig,for,PPE,127503,7041
6820,Wiseler-Lima,for,PPE,127503,6820
6665,Zagorakis,for,PPE,127503,6665
6997,Zarzalejos,for,PPE,127503,6997
6344,Zdechovský,for,PPE,127503,6344
7012,Zoido Álvarez,for,PPE,127503,7012
6734,Zovko,for,PPE,127503,6734
6094,Zver,for,PPE,127503,6094
7230,Alieva-Veli,for,Renew,127503,7230
7260,Andrews,for,Renew,127503,7260
6327,Ansip,for,Renew,127503,6327
6400,Auštrevičius,for,Renew,127503,6400
7165,Azmani,for,Renew,127503,7165
7163,Bauzá Díaz,for,Renew,127503,7163
6835,Beer,for,Renew,127503,6835
6944,Bijoux,for,Renew,127503,6944
6089,Bilbao Barandica,for,Renew,127503,6089
7057,Botoş,for,Renew,127503,7057
6967,Boyer,for,Renew,127503,6967
6966,Brunet,for,Renew,127503,6966
6973,Cañas,for,Renew,127503,6973
5891,Canfin,for,Renew,127503,5891
6899,Chabaud,for,Renew,127503,6899
6339,Charanzová,for,Renew,127503,6339
6860,Chastel,for,Renew,127503,6860
7271,Cicurel,for,Renew,127503,7271
7021,Cioloş,for,Renew,127503,7021
6978,Cseh,for,Renew,127503,6978
6458,Danti,for,Renew,127503,6458
6898,Decerle,for,Renew,127503,6898
6340,Dlabajová,for,Renew,127503,6340
6987,Donáth,for,Renew,127503,6987
6828,Eroglu,for,Renew,127503,6828
6980,Farreng,for,Renew,127503,6980
6818,Flego,for,Renew,127503,6818
7022,Gamon,for,Renew,127503,7022
6947,Garicano,for,Renew,127503,6947
7283,Gheorghe,for,Renew,127503,7283
6840,Glück,for,Renew,127503,6840
1793,Goerens,for,Renew,127503,1793
7273,Gozi,for,Renew,127503,7273
7164,Groothuis,for,Renew,127503,7164
6849,Grošelj,for,Renew,127503,6849
6950,Grudler,for,Renew,127503,6950
6936,Guetta,for,Renew,127503,6936
6841,Hahn Svenja,for,Renew,127503,6841
6959,Hayer,for,Renew,127503,6959
6919,Hlaváček,for,Renew,127503,6919
7154,Hojsík,for,Renew,127503,7154
6622,Huitema,for,Renew,127503,6622
7014,Ijabs,for,Renew,127503,7014
5385,in 't Veld,for,Renew,127503,5385
6844,Joveva,for,Renew,127503,6844
6975,Karleskind,for,Renew,127503,6975
6800,Karlsbro,for,Renew,127503,6800
6766,Katainen,for,Renew,127503,6766
7203,Kelleher,for,Renew,127503,7203
5021,Keller Fabienne,for,Renew,127503,5021
6921,Knotek,for,Renew,127503,6921
6842,Körner,for,Renew,127503,6842
6917,Kovařík,for,Renew,127503,6917
6504,Kyuchyuk,for,Renew,127503,6504
6911,Jurgiel,against,ECR,127503,6911
6866,Kanko,against,ECR,127503,6866
6525,Karski,against,ECR,127503,6525
6912,Kempa,against,ECR,127503,6912
6913,Kloc,against,ECR,127503,6913
6923,Kopcińska,against,ECR,127503,6923
6530,Krasnodębski,against,ECR,127503,6530
6925,Kruk,against,ECR,127503,6925
5507,Kuźmiuk,against,ECR,127503,5507
5969,Legutko,against,ECR,127503,5969
6608,Lundgren,against,ECR,127503,6608
6931,Mazurek,against,ECR,127503,6931
7173,Melbārde,against,ECR,127503,7173
6934,Możdżanowska,against,ECR,127503,6934
5974,Poręba,against,ECR,127503,5974
6937,Rafalska,against,ECR,127503,6937
6938,Rzońca,against,ECR,127503,6938
5416,Saryusz-Wolski,against,ECR,127503,5416
7231,Slabakov,against,ECR,127503,7231
6798,Stegrud,against,ECR,127503,6798
6946,Szydło,against,ECR,127503,6946
7265,Tarczyński,against,ECR,127503,7265
7216,Tertsch,against,ECR,127503,7216
6952,Tobiszowski,against,ECR,127503,6952
5878,Tomaševski,against,ECR,127503,5878
6300,Tomašić,against,ECR,127503,6300
6683,Van Overtveldt,against,ECR,127503,6683
6956,Waszczykowski,against,ECR,127503,6956
6808,Weimers,against,ECR,127503,6808
6515,Wiśniewska,against,ECR,127503,6515
6962,Zalewska,against,ECR,127503,6962
5598,Zīle,against,ECR,127503,5598
6522,Złotowski,against,ECR,127503,6522
6630,de Graaff,against,ID,127503,6630
6468,Adinolfi Isabella,against,NI,127503,6468
6411,Beghin,against,NI,127503,6411
6832,Buschmann,against,NI,127503,6832
6446,Castaldo,against,NI,127503,6446
6470,Ferrara,against,NI,127503,6470
7180,Furore,against,NI,127503,7180
7179,Gemma,against,NI,127503,7179
7189,Giarrusso,against,NI,127503,7189
7119,Lagos,against,NI,127503,7119
7010,Pignedoli,against,NI,127503,7010
7177,Rondinelli,against,NI,127503,7177
7147,Uhrík,against,NI,127503,7147
6695,Zullo,against,NI,127503,6695
6600,Clune,against,PPE,127503,6600
7108,Fitzgerald,against,PPE,127503,7108
5855,Kelly,against,PPE,127503,5855
6805,Kokalari,against,PPE,127503,6805
6793,Lega,against,PPE,127503,6793
7284,Markey,against,PPE,127503,7284
5788,Pietikäinen,against,PPE,127503,5788
6803,Polfjärd,against,PPE,127503,6803
6801,Tobé,against,PPE,127503,6801
7233,Walsh,against,PPE,127503,7233
6804,Warborn,against,PPE,127503,6804
6799,Al-Sahlani,against,Renew,127503,6799
7058,Strugariu,against,Renew,127503,7058
7287,Wiesner,against,Renew,127503,7287
6279,Andrieu,against,S&D,127503,6279
6831,Barley,against,S&D,127503,6831
6796,Bergkvist,against,S&D,127503,6796
7145,Číž,against,S&D,127503,7145
6806,Danielsson,against,S&D,127503,6806
6791,Fritzon,against,S&D,127503,6791
7082,Glucksmann,against,S&D,127503,7082
6107,Guillaume,against,S&D,127503,6107
6603,Guteland,against,S&D,127503,6603
6792,Incir,against,S&D,127503,6792
7085,Lalucq,against,S&D,127503,7085
7086,Larrouturou,against,S&D,127503,7086
7272,Mebarek,against,S&D,127503,7272
7089,Arvanitis,against,The Left,127503,7089
6926,Aubry,against,The Left,127503,6926
7072,Barrena Arza,against,The Left,127503,7072
6604,Björk,against,The Left,127503,6604
6914,Bompard,against,The Left,127503,6914
6873,Botenga,against,The Left,127503,6873
6922,Chaibi,against,The Left,127503,6922
6865,Demirel,against,The Left,127503,6865
6024,Ernst,against,The Left,127503,6024
6597,Flanagan,against,The Left,127503,6597
6815,Georgiou,against,The Left,127503,6815
7204,Georgoulis,against,The Left,127503,7204
7133,Gusmão,against,The Left,127503,7133
6628,Hazekamp,against,The Left,127503,6628
6814,Kizilyürek,against,The Left,127503,6814
7126,Kokkalis,against,The Left,127503,7126
5039,Konečná,against,The Left,127503,5039
6713,Kouloglou,against,The Left,127503,6713
7087,Kountoura,against,The Left,127503,7087
7279,MacManus,against,The Left,127503,7279
5992,Matias,against,The Left,127503,5992
6310,Michels,against,The Left,127503,6310
6250,Omarjee,against,The Left,127503,6250
5596,Papadimoulis,against,The Left,127503,5596
6920,Pelletier,against,The Left,127503,6920
7213,Pineda,against,The Left,127503,7213
7069,Rego,against,The Left,127503,7069
7169,Rodríguez Palop,against,The Left,127503,7169
6758,Schirdewan,against,The Left,127503,6758
5837,Scholz,against,The Left,127503,5837
6715,Urbán Crespo,against,The Left,127503,6715
7212,Villanueva Ruiz,against,The Left,127503,7212
6961,Villumsen,against,The Left,127503,6961
7263,Alametsä,against,Verts/ALE,127503,7263
6845,Andresen,against,Verts/ALE,127503,6845
5291,Auken,against,Verts/ALE,127503,5291
5913,Bütikofer,against,Verts/ALE,127503,5913
6847,Cavazzini,against,Verts/ALE,127503,6847
7043,Cuffe,against,Verts/ALE,127503,7043
6730,Dalunde,against,Verts/ALE,127503,6730
6472,D'Amato,against,Verts/ALE,127503,6472
5899,Eickhout,against,Verts/ALE,127503,5899
6851,Freund,against,Verts/ALE,127503,6851
6853,Geese,against,Verts/ALE,127503,6853
6797,Holmgren,against,Verts/ALE,127503,6797
5908,Keller Ska,against,Verts/ALE,127503,5908
6795,Kuhnke,against,Verts/ALE,127503,6795
6858,Langensiepen,against,Verts/ALE,127503,6858
6859,Marquardt,against,Verts/ALE,127503,6859
6861,Neumann,against,Verts/ALE,127503,6861
7187,Niinistö,against,Verts/ALE,127503,7187
7240,O'Sullivan,against,Verts/ALE,127503,7240
6863,Paulus,against,Verts/ALE,127503,6863
6529,Reintke,against,Verts/ALE,127503,6529
7156,Strik,against,Verts/ALE,127503,7156
6551,Vana,against,Verts/ALE,127503,6551
6848,Von Cramon-Taubadel,against,Verts/ALE,127503,6848
6757,Waitz,against,Verts/ALE,127503,6757
7258,Comín i Oliveres,abstention,NI,127503,7258
6836,Kolakušić,abstention,NI,127503,6836
7116,Nikolaou-Alavanos,abstention,NI,127503,7116
6676,Papadakis Kostas,abstention,NI,127503,6676
7276,Ponsatí Obiols,abstention,NI,127503,7276
7257,Puigdemont i Casamajó,abstention,NI,127503,7257
7148,Radačovský,abstention,NI,127503,7148
7242,Sinčić,abstention,NI,127503,7242
6471,Sonneborn,abstention,NI,127503,6471
6951,Christensen,abstention,Renew,127503,6951
6324,Durand,abstention,Renew,127503,6324
6948,Gade,abstention,Renew,127503,6948
5889,Løkkegaard,abstention,Renew,127503,5889
7259,Søgaard-Lidell,abstention,Renew,127503,7259
6977,Ara-Kovács,abstention,S&D,127503,6977
5173,Beňová,abstention,S&D,127503,5173
6969,Dobrev,abstention,S&D,127503,6969
7146,Hajšel,abstention,S&D,127503,7146
6351,Molnár,abstention,S&D,127503,6351
6974,Rónai,abstention,S&D,127503,6974
6336,Ujhelyi,abstention,S&D,127503,6336
7190,Modig,abstention,The Left,127503,7190
6905,Biteau,abstention,Verts/ALE,127503,6905
6846,Bloss,abstention,Verts/ALE,127503,6846
6837,Boeselager,abstention,Verts/ALE,127503,6837
7150,Ďuriš Nicholsonová,for,ECR,127503,7150
6167,Eppink,for,ECR,127503,6167
5982,Fidanza,for,ECR,127503,5982
6998,Fiocchi,for,ECR,127503,6998
4880,Fitto,for,ECR,127503,4880
7151,Jurzyca,for,ECR,127503,7151
7205,Procaccini,for,ECR,127503,7205
7160,Rooken,for,ECR,127503,7160
7097,Roos,for,ECR,127503,7097
7157,Ruissen,for,ECR,127503,7157
7210,Stancanelli,for,ECR,127503,7210
5892,Tošenovský,for,ECR,127503,5892
6930,Vondra,for,ECR,127503,6930
6945,Vrecionová,for,ECR,127503,6945
5052,Zahradil,for,ECR,127503,5052
7211,Adinolfi Matteo,for,ID,127503,7211
6872,Anderson,for,ID,127503,6872
7079,Androuët,for,ID,127503,7079
6593,Annemans,for,ID,127503,6593
7174,Baldassarre,for,ID,127503,7174
6988,Bardella,for,ID,127503,6988
7001,Basso,for,ID,127503,7001
6394,Bay,for,ID,127503,6394
6874,Beck,for,ID,127503,6874
7068,Beigneux,for,ID,127503,7068
6875,Berg,for,ID,127503,6875
6405,Bilde,for,ID,127503,6405
6179,Bizzotto,for,ID,127503,6179
6954,Blaško,for,ID,127503,6954
7172,Bonfrisco,for,ID,127503,7172
7000,Borchia,for,ID,127503,7000
7076,Bruna,for,ID,127503,7076
6876,Buchheit,for,ID,127503,6876
6981,Campomenosi,for,ID,127503,6981
7181,Casanova,for,ID,127503,7181
7170,Ceccardi,for,ID,127503,7170
6731,Ciocca,for,ID,127503,6731
7071,Collard,for,ID,127503,7071
7007,Conte,for,ID,127503,7007
6999,Da Re,for,ID,127503,6999
6949,David,for,ID,127503,6949
6869,De Man,for,ID,127503,6869
7207,Donato,for,ID,127503,7207
7005,Dreosto,for,ID,127503,7005
6877,Fest,for,ID,127503,6877
6972,Gancia,for,ID,127503,6972
7018,Garraud,for,ID,127503,7018
7184,Grant,for,ID,127503,7184
7019,Griset,for,ID,127503,7019
7246,Haider,for,ID,127503,7246
6989,Hakkarainen,for,ID,127503,6989
6986,Huhtasaari,for,ID,127503,6986
6404,Jalkh,for,ID,127503,6404
6751,Jamet,for,ID,127503,6751
7017,Joron,for,ID,127503,7017
7016,Juvin,for,ID,127503,7016
6960,Kofod,for,ID,127503,6960
6878,Krah,for,ID,127503,6878
6879,Kuhs,for,ID,127503,6879
7275,Lacapelle,for,ID,127503,7275
6771,Lancini,for,ID,127503,6771
6990,Laporte,for,ID,127503,6990
6372,Lebreton,for,ID,127503,6372
7074,Lechanteux,for,ID,127503,7074
6880,Limmer,for,ID,127503,6880
7002,Lizzi,for,ID,127503,7002
6886,Madison,for,ID,127503,6886
7013,Mariani,for,ID,127503,7013
6627,Mayer,for,ID,127503,6627
6399,Mélin,for,ID,127503,6399
6759,Meuthen,for,ID,127503,6759
7075,Olivier,for,ID,127503,7075
6979,Panza,for,ID,127503,6979
7020,Pirbakas,for,ID,127503,7020
7175,Regimenti,for,ID,127503,7175
6881,Reil,for,ID,127503,6881
7171,Rinaldi,for,ID,127503,7171
7006,Rivière,for,ID,127503,7006
7078,Rougé,for,ID,127503,7078
6968,Sardone,for,ID,127503,6968
7262,Sofo,for,ID,127503,7262
7191,Tardino,for,ID,127503,7191
6970,Tovaglieri,for,ID,127503,6970
7234,Vandendriessche,for,ID,127503,7234
6610,Vilimsky,for,ID,127503,6610
7183,Vuolo,for,ID,127503,7183
6976,Zambelli,for,ID,127503,6976
6414,Zanni,for,ID,127503,6414
6882,Zimniok,for,ID,127503,6882
7182,Caroppo,for,NI,127503,7182
7243,Gyöngyösi,for,NI,127503,7243
