mepid,name,result,eugroup,identifier,vote_id
7288,Reuten,for,S&D,131710,7288
7186,Roberti,for,S&D,131710,7186
6649,Rodríguez-Piñero,for,S&D,131710,6649
6974,Rónai,for,S&D,131710,6974
7269,Ros Sempere,for,S&D,131710,7269
7128,Ruiz Devesa,for,S&D,131710,7128
7110,Sánchez Amor,for,S&D,131710,7110
6415,Sant,for,S&D,131710,6415
7039,Santos,for,S&D,131710,7039
5713,Schaldemose,for,S&D,131710,5713
7059,Schieder,for,S&D,131710,7059
6475,Schuster,for,S&D,131710,6475
7065,Sidl,for,S&D,131710,7065
6381,Silva Pereira,for,S&D,131710,6381
6093,Sippel,for,S&D,131710,6093
7176,Smeriglio,for,S&D,131710,7176
6490,Stanishev,for,S&D,131710,6490
6623,Tang,for,S&D,131710,6623
5624,Tarabella,for,S&D,131710,5624
7140,Tax,for,S&D,131710,7140
6983,Tinagli,for,S&D,131710,6983
5459,Toia,for,S&D,131710,5459
7247,Tudose,for,S&D,131710,7247
6336,Ujhelyi,for,S&D,131710,6336
7195,Ušakovs,for,S&D,131710,7195
4990,Van Brempt,for,S&D,131710,4990
7251,Vind,for,S&D,131710,7251
7227,Vitanov,for,S&D,131710,7227
7066,Vollath,for,S&D,131710,7066
6735,Wölken,for,S&D,131710,6735
7249,Wolters,for,S&D,131710,7249
7225,Yoncheva,for,S&D,131710,7225
6373,Zorrinho,for,S&D,131710,6373
7089,Arvanitis,for,The Left,131710,7089
6926,Aubry,for,The Left,131710,6926
6914,Bompard,for,The Left,131710,6914
6922,Chaibi,for,The Left,131710,6922
6865,Demirel,for,The Left,131710,6865
6024,Ernst,for,The Left,131710,6024
6597,Flanagan,for,The Left,131710,6597
7204,Georgoulis,for,The Left,131710,7204
7126,Kokkalis,for,The Left,131710,7126
6713,Kouloglou,for,The Left,131710,6713
7087,Kountoura,for,The Left,131710,7087
7279,MacManus,for,The Left,131710,7279
6354,Maurel,for,The Left,131710,6354
6310,Michels,for,The Left,131710,6310
6250,Omarjee,for,The Left,131710,6250
5596,Papadimoulis,for,The Left,131710,5596
6920,Pelletier,for,The Left,131710,6920
7169,Rodríguez Palop,for,The Left,131710,7169
6758,Schirdewan,for,The Left,131710,6758
5837,Scholz,for,The Left,131710,5837
6715,Urbán Crespo,for,The Left,131710,6715
7212,Villanueva Ruiz,for,The Left,131710,7212
7263,Alametsä,for,Verts/ALE,131710,7263
5924,Alfonsi,for,Verts/ALE,131710,5924
6845,Andresen,for,Verts/ALE,131710,6845
5291,Auken,for,Verts/ALE,131710,5291
6905,Biteau,for,Verts/ALE,131710,6905
6846,Bloss,for,Verts/ALE,131710,6846
6837,Boeselager,for,Verts/ALE,131710,6837
6829,Breyer,for,Verts/ALE,131710,6829
6867,Bricmont,for,Verts/ALE,131710,6867
5913,Bütikofer,for,Verts/ALE,131710,5913
6964,Carême,for,Verts/ALE,131710,6964
6847,Cavazzini,for,Verts/ALE,131710,6847
6897,Cormand,for,Verts/ALE,131710,6897
6494,Corrao,for,Verts/ALE,131710,6494
7043,Cuffe,for,Verts/ALE,131710,7043
6730,Dalunde,for,Verts/ALE,131710,6730
6472,D'Amato,for,Verts/ALE,131710,6472
6924,Delbos-Corfield,for,Verts/ALE,131710,6924
6040,Delli,for,Verts/ALE,131710,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,131710,6850
5899,Eickhout,for,Verts/ALE,131710,5899
6413,Evi,for,Verts/ALE,131710,6413
6775,Franz,for,Verts/ALE,131710,6775
6851,Freund,for,Verts/ALE,131710,6851
6853,Geese,for,Verts/ALE,131710,6853
5904,Giegold,for,Verts/ALE,131710,5904
6942,Gregorová,for,Verts/ALE,131710,6942
7274,Gruffat,for,Verts/ALE,131710,7274
7034,Guerreiro,for,Verts/ALE,131710,7034
6854,Hahn Henrike,for,Verts/ALE,131710,6854
5926,Häusling,for,Verts/ALE,131710,5926
4535,Hautala,for,Verts/ALE,131710,4535
6856,Herzberger-Fofana,for,Verts/ALE,131710,6856
6797,Holmgren,for,Verts/ALE,131710,6797
5914,Jadot,for,Verts/ALE,131710,5914
7220,Jakeliūnas,for,Verts/ALE,131710,7220
5908,Keller Ska,for,Verts/ALE,131710,5908
6939,Kolaja,for,Verts/ALE,131710,6939
6795,Kuhnke,for,Verts/ALE,131710,6795
6857,Lagodinsky,for,Verts/ALE,131710,6857
5838,Lamberts,for,Verts/ALE,131710,5838
6858,Langensiepen,for,Verts/ALE,131710,6858
6859,Marquardt,for,Verts/ALE,131710,6859
7281,Matthieu,for,Verts/ALE,131710,7281
6776,Metz,for,Verts/ALE,131710,6776
6861,Neumann,for,Verts/ALE,131710,6861
6862,Nienaß,for,Verts/ALE,131710,6862
7187,Niinistö,for,Verts/ALE,131710,7187
7240,O'Sullivan,for,Verts/ALE,131710,7240
6863,Paulus,for,Verts/ALE,131710,6863
6482,Pedicini,for,Verts/ALE,131710,6482
6932,Peksa,for,Verts/ALE,131710,6932
6963,Peter-Hansen,for,Verts/ALE,131710,6963
6529,Reintke,for,Verts/ALE,131710,6529
7217,Riba i Giner,for,Verts/ALE,131710,7217
5917,Rivasi,for,Verts/ALE,131710,5917
6900,Roose,for,Verts/ALE,131710,6900
6694,Ropė,for,Verts/ALE,131710,6694
6893,Satouri,for,Verts/ALE,131710,6893
6822,Semsrott,for,Verts/ALE,131710,6822
6738,Solé,for,Verts/ALE,131710,6738
6943,Spurek,for,Verts/ALE,131710,6943
7156,Strik,for,Verts/ALE,131710,7156
6894,Toussaint,for,Verts/ALE,131710,6894
6591,Urtasun,for,Verts/ALE,131710,6591
6551,Vana,for,Verts/ALE,131710,6551
7237,Van Sparrentak,for,Verts/ALE,131710,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,131710,6848
6757,Waitz,for,Verts/ALE,131710,6757
7064,Wiener,for,Verts/ALE,131710,7064
6904,Yenbou,for,Verts/ALE,131710,6904
5602,Ždanoka,for,Verts/ALE,131710,5602
5112,Bielan,against,ECR,131710,5112
6895,Brudziński,against,ECR,131710,6895
5490,Czarnecki,against,ECR,131710,5490
5472,Fotyga,against,ECR,131710,5472
7289,Hoogeveen,against,ECR,131710,7289
6909,Jaki,against,ECR,131710,6909
6911,Jurgiel,against,ECR,131710,6911
6864,Bourgeois,for,ECR,131710,6864
7150,Ďuriš Nicholsonová,for,ECR,131710,7150
6866,Kanko,for,ECR,131710,6866
7173,Melbārde,for,ECR,131710,7173
6683,Van Overtveldt,for,ECR,131710,6683
5598,Zīle,for,ECR,131710,5598
6960,Kofod,for,ID,131710,6960
6411,Beghin,for,NI,131710,6411
6343,Bocskor,for,PPE,131710,6343
6832,Buschmann,for,NI,131710,6832
6446,Castaldo,for,NI,131710,6446
6345,Deli,for,PPE,131710,6345
5998,Deutsch,for,PPE,131710,5998
6470,Ferrara,for,NI,131710,6470
7180,Furore,for,NI,131710,7180
5280,Gál,for,PPE,131710,5280
7179,Gemma,for,NI,131710,7179
7189,Giarrusso,for,NI,131710,7189
7243,Gyöngyösi,for,NI,131710,7243
6002,Győri,for,PPE,131710,6002
5138,Gyürk,for,PPE,131710,5138
6318,Hidvéghi,for,PPE,131710,6318
5271,Járóka,for,PPE,131710,5271
7123,Konstantinou,for,NI,131710,7123
6001,Kósa,for,PPE,131710,6001
7010,Pignedoli,for,NI,131710,7010
7148,Radačovský,for,NI,131710,7148
7177,Rondinelli,for,NI,131710,7177
7286,Schaller-Baross,for,PPE,131710,7286
7242,Sinčić,for,NI,131710,7242
6471,Sonneborn,for,NI,131710,6471
6965,Tóth,for,PPE,131710,6965
7241,Trócsányi,for,PPE,131710,7241
5879,Uspaskich,for,NI,131710,5879
6883,Adamowicz,for,PPE,131710,6883
6755,Ademov,for,PPE,131710,6755
6468,Adinolfi Isabella,for,NI,131710,6468
7129,Amaro,for,PPE,131710,7129
5980,Arias Echeverría,for,PPE,131710,5980
6594,Arimont,for,PPE,131710,6594
6885,Arłukowicz,for,PPE,131710,6885
7083,Asimakopoulou,for,PPE,131710,7083
7060,Băsescu,for,PPE,131710,7060
6927,Bellamy,for,PPE,131710,6927
7067,Benjumea Benjumea,for,PPE,131710,7067
6807,Bentele,for,PPE,131710,6807
7162,Berendsen,for,PPE,131710,7162
6809,Berger,for,PPE,131710,6809
7037,Bernhuber,for,PPE,131710,7037
7155,Bilčík,for,PPE,131710,7155
7026,Blaga,for,PPE,131710,7026
7025,Bogdan,for,PPE,131710,7025
6613,Bogovič,for,PPE,131710,6613
6617,Buda,for,PPE,131710,6617
5729,Buşoi,for,PPE,131710,5729
5388,Buzek,for,PPE,131710,5388
7182,Caroppo,for,NI,131710,7182
6039,Carvalho,for,PPE,131710,6039
5252,Casa,for,PPE,131710,5252
5341,Caspary,for,PPE,131710,5341
5236,Christoforou,for,PPE,131710,5236
6600,Clune,for,PPE,131710,6600
6929,Colin-Oesterlé,for,PPE,131710,6929
5981,van Dalen,for,PPE,131710,5981
5921,Danjean,for,PPE,131710,5921
7261,De Meo,for,PPE,131710,7261
6762,Didier,for,PPE,131710,6762
6870,Doleschal,for,PPE,131710,6870
5960,Dorfmann,for,PPE,131710,5960
6903,Duda,for,PPE,131710,6903
6810,Düpont,for,PPE,131710,6810
5348,Ehler,for,PPE,131710,5348
5983,Estaràs Ferragut,for,PPE,131710,5983
6928,Evren,for,PPE,131710,6928
7038,Falcă,for,PPE,131710,7038
3833,Ferber,for,PPE,131710,3833
6068,Fernandes,for,PPE,131710,6068
7108,Fitzgerald,for,PPE,131710,7108
6813,Fourlas,for,PPE,131710,6813
6906,Frankowski,for,PPE,131710,6906
6852,Franssen,for,PPE,131710,6852
4659,Gahler,for,PPE,131710,4659
3980,García-Margallo y Marfil,for,PPE,131710,3980
6834,Geuking,for,ECR,131710,6834
6441,Gieseke,for,PPE,131710,6441
7253,Glavak,for,PPE,131710,7253
6632,González Pons,for,PPE,131710,6632
6907,Halicki,for,PPE,131710,6907
6777,Hansen,for,PPE,131710,6777
7035,Hava,for,PPE,131710,7035
6811,Herbst,for,PPE,131710,6811
6534,Hetman,for,PPE,131710,6534
5953,Hohlmeier,for,PPE,131710,5953
6346,Hölvényi,for,PPE,131710,6346
4987,Hortefeux,for,PPE,131710,4987
5952,Hübner,for,PPE,131710,5952
5945,Jahr,for,PPE,131710,5945
6910,Jarubas,for,PPE,131710,6910
7223,Juknevičienė,for,PPE,131710,7223
5944,Kalinowski,for,PPE,131710,5944
6095,Kalniete,for,PPE,131710,6095
7222,Kanev,for,PPE,131710,7222
4669,Karas,for,PPE,131710,4669
6666,Kefalogiannis,for,PPE,131710,6666
5855,Kelly,for,PPE,131710,5855
6918,Kopacz,for,PPE,131710,6918
6196,Kovatchev,for,PPE,131710,6196
7226,Kubilius,for,PPE,131710,7226
7080,Kympouropoulos,for,PPE,131710,7080
6662,Kyrtsos,for,PPE,131710,6662
5727,de Lange,for,PPE,131710,5727
6793,Lega,for,PPE,131710,6793
6592,Lenaers,for,PPE,131710,6592
5105,Lewandowski,for,PPE,131710,5105
7264,Lexmann,for,PPE,131710,7264
3855,Liese,for,PPE,131710,3855
6442,Lins,for,PPE,131710,6442
7161,López Gil,for,PPE,131710,7161
5517,López-Istúriz White,for,PPE,131710,5517
5964,Łukacijewska,for,PPE,131710,5964
6855,Lutgen,for,PPE,131710,6855
6440,McAllister,for,PPE,131710,6440
7218,Maldeikienė,for,PPE,131710,7218
4964,Manders,for,PPE,131710,4964
6761,Mandl,for,PPE,131710,6761
5646,Marinescu,for,PPE,131710,5646
7284,Markey,for,PPE,131710,7284
6465,Martusciello,for,PPE,131710,6465
6096,Mato,for,PPE,131710,6096
6483,Maydell,for,PPE,131710,6483
7224,Mažylis,for,PPE,131710,7224
7051,Meimarakis,for,PPE,131710,7051
6121,Melo,for,PPE,131710,6121
6297,Metsola,for,PPE,131710,6297
7209,Milazzo,for,PPE,131710,7209
5518,Millán Mon,for,PPE,131710,5518
6366,Monteiro de Aguiar,for,PPE,131710,6366
7099,Montserrat,for,PPE,131710,7099
6368,Morano,for,PPE,131710,6368
6825,Mortler,for,PPE,131710,6825
7036,Motreanu,for,PPE,131710,7036
6436,Mureşan,for,PPE,131710,6436
4712,Niebler,for,PPE,131710,4712
6332,Niedermayer,for,PPE,131710,6332
7255,Nistor,for,PPE,131710,7255
5413,Novak,for,PPE,131710,5413
6709,Novakov,for,PPE,131710,6709
6935,Ochojska,for,PPE,131710,6935
5407,Olbrycht,for,PPE,131710,5407
5702,Patriciello,for,PPE,131710,5702
7120,Pereira Lídia,for,PPE,131710,7120
5346,Pieper,for,PPE,131710,5346
5788,Pietikäinen,for,PPE,131710,5788
6335,Polčák,for,PPE,131710,6335
6803,Polfjärd,for,PPE,131710,6803
7149,Pollák,for,PPE,131710,7149
6700,Pospíšil,for,PPE,131710,6700
6488,Radev,for,PPE,131710,6488
6750,Radtke,for,PPE,131710,6750
6072,Rangel,for,PPE,131710,6072
6812,Ressler,for,PPE,131710,6812
7266,Sagartz,for,PPE,131710,7266
6698,Salini,for,PPE,131710,6698
6370,Sander,for,PPE,131710,6370
6259,Sarvamaa,for,PPE,131710,6259
7045,Schmiedtbauer,for,PPE,131710,7045
6821,Schneider,for,PPE,131710,6821
6636,Schreijer-Pierik,for,PPE,131710,6636
6443,Schulze,for,PPE,131710,6443
5345,Schwab,for,PPE,131710,5345
6823,Seekatz,for,PPE,131710,6823
6941,Sikorski,for,PPE,131710,6941
6824,Simon,for,PPE,131710,6824
6790,Skyttedal,for,PPE,131710,6790
6341,Šojdrová,for,PPE,131710,6341
6816,Sokol,for,PPE,131710,6816
6663,Spyraki,for,PPE,131710,6663
6547,Štefanec,for,PPE,131710,6547
4482,Tajani,for,PPE,131710,4482
7277,Terras,for,PPE,131710,7277
6525,Karski,against,ECR,131710,6525
6912,Kempa,against,ECR,131710,6912
6913,Kloc,against,ECR,131710,6913
6923,Kopcińska,against,ECR,131710,6923
6530,Krasnodębski,against,ECR,131710,6530
6925,Kruk,against,ECR,131710,6925
5507,Kuźmiuk,against,ECR,131710,5507
5969,Legutko,against,ECR,131710,5969
6608,Lundgren,against,ECR,131710,6608
6931,Mazurek,against,ECR,131710,6931
6934,Możdżanowska,against,ECR,131710,6934
5974,Poręba,against,ECR,131710,5974
6937,Rafalska,against,ECR,131710,6937
7160,Rooken,against,ECR,131710,7160
7097,Roos,against,ECR,131710,7097
6938,Rzońca,against,ECR,131710,6938
5416,Saryusz-Wolski,against,ECR,131710,5416
6798,Stegrud,against,ECR,131710,6798
6946,Szydło,against,ECR,131710,6946
7265,Tarczyński,against,ECR,131710,7265
6952,Tobiszowski,against,ECR,131710,6952
6956,Waszczykowski,against,ECR,131710,6956
6808,Weimers,against,ECR,131710,6808
6515,Wiśniewska,against,ECR,131710,6515
6962,Zalewska,against,ECR,131710,6962
6522,Złotowski,against,ECR,131710,6522
7211,Adinolfi Matteo,against,ID,131710,7211
6872,Anderson,against,ID,131710,6872
7079,Androuët,against,ID,131710,7079
6593,Annemans,against,ID,131710,6593
7174,Baldassarre,against,ID,131710,7174
6988,Bardella,against,ID,131710,6988
7001,Basso,against,ID,131710,7001
6394,Bay,against,ID,131710,6394
6874,Beck,against,ID,131710,6874
7068,Beigneux,against,ID,131710,7068
6405,Bilde,against,ID,131710,6405
6179,Bizzotto,against,ID,131710,6179
6954,Blaško,against,ID,131710,6954
7172,Bonfrisco,against,ID,131710,7172
7000,Borchia,against,ID,131710,7000
7076,Bruna,against,ID,131710,7076
6876,Buchheit,against,ID,131710,6876
6981,Campomenosi,against,ID,131710,6981
7181,Casanova,against,ID,131710,7181
7170,Ceccardi,against,ID,131710,7170
6731,Ciocca,against,ID,131710,6731
7071,Collard,against,ID,131710,7071
7007,Conte,against,ID,131710,7007
6999,Da Re,against,ID,131710,6999
6949,David,against,ID,131710,6949
6869,De Man,against,ID,131710,6869
7207,Donato,against,ID,131710,7207
7005,Dreosto,against,ID,131710,7005
6877,Fest,against,ID,131710,6877
6972,Gancia,against,ID,131710,6972
7018,Garraud,against,ID,131710,7018
6630,de Graaff,against,ID,131710,6630
7184,Grant,against,ID,131710,7184
7019,Griset,against,ID,131710,7019
7246,Haider,against,ID,131710,7246
6989,Hakkarainen,against,ID,131710,6989
6986,Huhtasaari,against,ID,131710,6986
6404,Jalkh,against,ID,131710,6404
6751,Jamet,against,ID,131710,6751
7017,Joron,against,ID,131710,7017
7016,Juvin,against,ID,131710,7016
6878,Krah,against,ID,131710,6878
6879,Kuhs,against,ID,131710,6879
7275,Lacapelle,against,ID,131710,7275
6771,Lancini,against,ID,131710,6771
6990,Laporte,against,ID,131710,6990
6372,Lebreton,against,ID,131710,6372
7074,Lechanteux,against,ID,131710,7074
6880,Limmer,against,ID,131710,6880
7002,Lizzi,against,ID,131710,7002
6886,Madison,against,ID,131710,6886
7013,Mariani,against,ID,131710,7013
6627,Mayer,against,ID,131710,6627
6399,Mélin,against,ID,131710,6399
6759,Meuthen,against,ID,131710,6759
7075,Olivier,against,ID,131710,7075
6979,Panza,against,ID,131710,6979
7020,Pirbakas,against,ID,131710,7020
7175,Regimenti,against,ID,131710,7175
6881,Reil,against,ID,131710,6881
7171,Rinaldi,against,ID,131710,7171
7006,Rivière,against,ID,131710,7006
7078,Rougé,against,ID,131710,7078
6968,Sardone,against,ID,131710,6968
7191,Tardino,against,ID,131710,7191
6970,Tovaglieri,against,ID,131710,6970
7234,Vandendriessche,against,ID,131710,7234
6610,Vilimsky,against,ID,131710,6610
7183,Vuolo,against,ID,131710,7183
6976,Zambelli,against,ID,131710,6976
6414,Zanni,against,ID,131710,6414
6882,Zimniok,against,ID,131710,6882
7116,Nikolaou-Alavanos,against,NI,131710,7116
6676,Papadakis Kostas,against,NI,131710,6676
7278,Rookmaker,against,NI,131710,7278
6604,Björk,against,The Left,131710,6604
6628,Hazekamp,against,The Left,131710,6628
7190,Modig,against,The Left,131710,7190
7244,Aguilar,abstention,ECR,131710,7244
4978,Berlato,abstention,ECR,131710,4978
7214,Buxadé Villalba,abstention,ECR,131710,7214
7270,de la Pisa Carrión,abstention,ECR,131710,7270
6511,Dzhambazki,abstention,ECR,131710,6511
5982,Fidanza,abstention,ECR,131710,5982
6998,Fiocchi,abstention,ECR,131710,6998
4880,Fitto,abstention,ECR,131710,4880
7250,Fragkos,abstention,ECR,131710,7250
7151,Jurzyca,abstention,ECR,131710,7151
7205,Procaccini,abstention,ECR,131710,7205
7157,Ruissen,abstention,ECR,131710,7157
7231,Slabakov,abstention,ECR,131710,7231
7262,Sofo,abstention,ID,131710,7262
7210,Stancanelli,abstention,ECR,131710,7210
7044,Terheş,abstention,ECR,131710,7044
7216,Tertsch,abstention,ECR,131710,7216
5878,Tomaševski,abstention,ECR,131710,5878
6300,Tomašić,abstention,ECR,131710,6300
5892,Tošenovský,abstention,ECR,131710,5892
6930,Vondra,abstention,ECR,131710,6930
6945,Vrecionová,abstention,ECR,131710,6945
5052,Zahradil,abstention,ECR,131710,5052
6875,Berg,abstention,ID,131710,6875
7258,Comín i Oliveres,abstention,NI,131710,7258
6836,Kolakušić,abstention,NI,131710,6836
7276,Ponsatí Obiols,abstention,NI,131710,7276
7257,Puigdemont i Casamajó,abstention,NI,131710,7257
7147,Uhrík,abstention,NI,131710,7147
7072,Barrena Arza,abstention,The Left,131710,7072
6873,Botenga,abstention,The Left,131710,6873
7113,Daly,abstention,The Left,131710,7113
5886,Ferreira,abstention,The Left,131710,5886
6815,Georgiou,abstention,The Left,131710,6815
7133,Gusmão,abstention,The Left,131710,7133
6814,Kizilyürek,abstention,The Left,131710,6814
5039,Konečná,abstention,The Left,131710,5039
5992,Matias,abstention,The Left,131710,5992
7138,Pereira Sandra,abstention,The Left,131710,7138
7213,Pineda,abstention,The Left,131710,7213
7069,Rego,abstention,The Left,131710,7069
7202,Wallace,abstention,The Left,131710,7202
5949,Thun und Hohenstein,for,PPE,131710,5949
6801,Tobé,for,PPE,131710,6801
7061,Tomac,for,PPE,131710,7061
6681,Tomc,for,PPE,131710,6681
5600,Vaidere,for,PPE,131710,5600
6706,Vandenkendelaere,for,PPE,131710,6706
5930,Verheyen,for,PPE,131710,5930
7062,Vincze,for,PPE,131710,7062
6356,Virkkunen,for,PPE,131710,6356
5934,Voss,for,PPE,131710,5934
6664,Vozemberg-Vrionidi,for,PPE,131710,6664
7233,Walsh,for,PPE,131710,7233
6827,Walsmann,for,PPE,131710,6827
6804,Warborn,for,PPE,131710,6804
5351,Weber,for,PPE,131710,5351
6908,Weiss,for,PPE,131710,6908
4643,Wieland,for,PPE,131710,4643
7153,Wiezik,for,PPE,131710,7153
5782,Winkler,for,PPE,131710,5782
7041,Winzig,for,PPE,131710,7041
6820,Wiseler-Lima,for,PPE,131710,6820
6665,Zagorakis,for,PPE,131710,6665
6997,Zarzalejos,for,PPE,131710,6997
6344,Zdechovský,for,PPE,131710,6344
7012,Zoido Álvarez,for,PPE,131710,7012
6734,Zovko,for,PPE,131710,6734
6094,Zver,for,PPE,131710,6094
7230,Alieva-Veli,for,Renew,131710,7230
6799,Al-Sahlani,for,Renew,131710,6799
7260,Andrews,for,Renew,131710,7260
6327,Ansip,for,Renew,131710,6327
6400,Auštrevičius,for,Renew,131710,6400
7165,Azmani,for,Renew,131710,7165
7163,Bauzá Díaz,for,Renew,131710,7163
6835,Beer,for,Renew,131710,6835
6944,Bijoux,for,Renew,131710,6944
6089,Bilbao Barandica,for,Renew,131710,6089
7057,Botoş,for,Renew,131710,7057
6967,Boyer,for,Renew,131710,6967
6966,Brunet,for,Renew,131710,6966
6973,Cañas,for,Renew,131710,6973
5891,Canfin,for,Renew,131710,5891
6899,Chabaud,for,Renew,131710,6899
6339,Charanzová,for,Renew,131710,6339
6860,Chastel,for,Renew,131710,6860
6951,Christensen,for,Renew,131710,6951
7271,Cicurel,for,Renew,131710,7271
7021,Cioloş,for,Renew,131710,7021
6978,Cseh,for,Renew,131710,6978
6458,Danti,for,Renew,131710,6458
6898,Decerle,for,Renew,131710,6898
6340,Dlabajová,for,Renew,131710,6340
6987,Donáth,for,Renew,131710,6987
6324,Durand,for,Renew,131710,6324
6828,Eroglu,for,Renew,131710,6828
6980,Farreng,for,Renew,131710,6980
6818,Flego,for,Renew,131710,6818
6948,Gade,for,Renew,131710,6948
7022,Gamon,for,Renew,131710,7022
6947,Garicano,for,Renew,131710,6947
7283,Gheorghe,for,Renew,131710,7283
6840,Glück,for,Renew,131710,6840
1793,Goerens,for,Renew,131710,1793
7273,Gozi,for,Renew,131710,7273
7164,Groothuis,for,Renew,131710,7164
6849,Grošelj,for,Renew,131710,6849
6950,Grudler,for,Renew,131710,6950
6936,Guetta,for,Renew,131710,6936
6841,Hahn Svenja,for,Renew,131710,6841
6959,Hayer,for,Renew,131710,6959
6919,Hlaváček,for,Renew,131710,6919
7154,Hojsík,for,Renew,131710,7154
6622,Huitema,for,Renew,131710,6622
7014,Ijabs,for,Renew,131710,7014
5385,in 't Veld,for,Renew,131710,5385
6844,Joveva,for,Renew,131710,6844
6975,Karleskind,for,Renew,131710,6975
6800,Karlsbro,for,Renew,131710,6800
6766,Katainen,for,Renew,131710,6766
7203,Kelleher,for,Renew,131710,7203
5021,Keller Fabienne,for,Renew,131710,5021
6921,Knotek,for,Renew,131710,6921
6842,Körner,for,Renew,131710,6842
6917,Kovařík,for,Renew,131710,6917
6504,Kyuchyuk,for,Renew,131710,6504
6887,Loiseau,for,Renew,131710,6887
5889,Løkkegaard,for,Renew,131710,5889
6957,Melchior,for,Renew,131710,6957
6690,Mihaylova,for,Renew,131710,6690
7285,Mituța,for,Renew,131710,7285
6500,Müller,for,Renew,131710,6500
6760,Nagtegaal,for,Renew,131710,6760
6614,Nart,for,Renew,131710,6614
6830,Oetjen,for,Renew,131710,6830
6705,Paet,for,Renew,131710,6705
6644,Pagazaurtundúa,for,Renew,131710,6644
6953,Pekkarinen,for,Renew,131710,6953
6510,Petersen,for,Renew,131710,6510
7052,Pîslaru,for,Renew,131710,7052
7235,Rafaela,for,Renew,131710,7235
4676,Ries,for,Renew,131710,4676
6056,Riquet,for,Renew,131710,6056
4767,Rodríguez Ramos,for,Renew,131710,4767
7236,Schreinemacher,for,Renew,131710,7236
6902,Séjourné,for,Renew,131710,6902
6817,Semedo,for,Renew,131710,6817
7152,Šimečka,for,Renew,131710,7152
7168,Solís Pérez,for,Renew,131710,7168
7055,Ştefănuță,for,Renew,131710,7055
7058,Strugariu,for,Renew,131710,7058
7259,Søgaard-Lidell,for,Renew,131710,7259
6940,Tolleret,for,Renew,131710,6940
6331,Toom,for,Renew,131710,6331
6281,Torvalds,for,Renew,131710,6281
6985,Trillet-Lenoir,for,Renew,131710,6985
7054,Tudorache,for,Renew,131710,7054
6710,Vautmans,for,Renew,131710,6710
6896,Vedrenne,for,Renew,131710,6896
6159,Verhofstadt,for,Renew,131710,6159
7268,Vázquez Lázara,for,Renew,131710,7268
7287,Wiesner,for,Renew,131710,7287
6971,Yon-Courtin,for,Renew,131710,6971
6892,Zacharopoulou,for,Renew,131710,6892
6695,Zullo,for,NI,131710,6695
6802,Agius Saliba,for,S&D,131710,6802
6651,Aguilera,for,S&D,131710,6651
7167,Ameriks,for,S&D,131710,7167
6279,Andrieu,for,S&D,131710,6279
6687,Androulakis,for,S&D,131710,6687
7254,Angel,for,S&D,131710,7254
6977,Ara-Kovács,for,S&D,131710,6977
6553,Arena,for,S&D,131710,6553
7040,Avram,for,S&D,131710,7040
6888,Balt,for,S&D,131710,6888
6831,Barley,for,S&D,131710,6831
7193,Bartolo,for,S&D,131710,7193
6889,Belka,for,S&D,131710,6889
7047,Benea,for,S&D,131710,7047
