mepid,name,result,eugroup,identifier,vote_id
5112,Bielan,for,ECR,125980,5112
6864,Bourgeois,for,ECR,125980,6864
6895,Brudziński,for,ECR,125980,6895
5490,Czarnecki,for,ECR,125980,5490
7150,Ďuriš Nicholsonová,for,Renew,125980,7150
6511,Dzhambazki,for,ECR,125980,6511
5472,Fotyga,for,ECR,125980,5472
7250,Fragkos,for,ECR,125980,7250
6834,Geuking,for,EPP,125980,6834
6909,Jaki,for,ECR,125980,6909
6911,Jurgiel,for,ECR,125980,6911
7151,Jurzyca,for,ECR,125980,7151
6866,Kanko,for,ECR,125980,6866
6525,Karski,for,ECR,125980,6525
6912,Kempa,for,ECR,125980,6912
6913,Kloc,for,ECR,125980,6913
6923,Kopcińska,for,ECR,125980,6923
6530,Krasnodębski,for,ECR,125980,6530
6925,Kruk,for,ECR,125980,6925
5507,Kuźmiuk,for,ECR,125980,5507
5969,Legutko,for,ECR,125980,5969
6931,Mazurek,for,ECR,125980,6931
7173,Melbārde,for,EPP,125980,7173
6934,Możdżanowska,for,ECR,125980,6934
5974,Poręba,for,ECR,125980,5974
6937,Rafalska,for,ECR,125980,6937
7157,Ruissen,for,ECR,125980,7157
6938,Rzońca,for,ECR,125980,6938
5416,Saryusz-Wolski,for,ECR,125980,5416
7231,Slabakov,for,ECR,125980,7231
6946,Szydło,for,ECR,125980,6946
7265,Tarczyński,for,ECR,125980,7265
7044,Terheş,for,ECR,125980,7044
6952,Tobiszowski,for,ECR,125980,6952
5878,Tomaševski,for,ECR,125980,5878
6300,Tomašić,for,ECR,125980,6300
5892,Tošenovský,for,ECR,125980,5892
6683,Van Overtveldt,for,ECR,125980,6683
6930,Vondra,for,ECR,125980,6930
6945,Vrecionová,for,ECR,125980,6945
6956,Waszczykowski,for,ECR,125980,6956
6515,Wiśniewska,for,ECR,125980,6515
5052,Zahradil,for,ECR,125980,5052
6962,Zalewska,for,ECR,125980,6962
5598,Zīle,for,ECR,125980,5598
6522,Złotowski,for,ECR,125980,6522
7089,Arvanitis,for,GUE/NGL,125980,7089
6926,Aubry,for,GUE/NGL,125980,6926
7072,Barrena Arza,for,GUE/NGL,125980,7072
6604,Björk,for,GUE/NGL,125980,6604
6914,Bompard,for,GUE/NGL,125980,6914
6873,Botenga,for,GUE/NGL,125980,6873
6922,Chaibi,for,GUE/NGL,125980,6922
7113,Daly,for,GUE/NGL,125980,7113
6865,Demirel,for,GUE/NGL,125980,6865
6024,Ernst,for,GUE/NGL,125980,6024
6597,Flanagan,for,GUE/NGL,125980,6597
6815,Georgiou,for,GUE/NGL,125980,6815
7204,Georgoulis,for,NA,125980,7204
7133,Gusmão,for,GUE/NGL,125980,7133
6628,Hazekamp,for,GUE/NGL,125980,6628
6814,Kizilyürek,for,GUE/NGL,125980,6814
7126,Kokkalis,for,GUE/NGL,125980,7126
5039,Konečná,for,GUE/NGL,125980,5039
6713,Kouloglou,for,GUE/NGL,125980,6713
7087,Kountoura,for,GUE/NGL,125980,7087
7279,MacManus,for,GUE/NGL,125980,7279
5992,Matias,for,GUE/NGL,125980,5992
6354,Maurel,for,GUE/NGL,125980,6354
6310,Michels,for,GUE/NGL,125980,6310
7190,Modig,for,GUE/NGL,125980,7190
6250,Omarjee,for,GUE/NGL,125980,6250
5596,Papadimoulis,for,GUE/NGL,125980,5596
6920,Pelletier,for,GUE/NGL,125980,6920
7213,Pineda,for,GUE/NGL,125980,7213
7069,Rego,for,GUE/NGL,125980,7069
7169,Rodríguez Palop,for,GUE/NGL,125980,7169
6758,Schirdewan,for,GUE/NGL,125980,6758
5837,Scholz,for,GUE/NGL,125980,5837
6715,Urbán Crespo,for,GUE/NGL,125980,6715
7212,Villanueva Ruiz,for,GUE/NGL,125980,7212
6961,Villumsen,for,GUE/NGL,125980,6961
7202,Wallace,for,GUE/NGL,125980,7202
6468,Adinolfi Isabella,for,EPP,125980,6468
6411,Beghin,for,NA,125980,6411
6832,Buschmann,for,NA,125980,6832
6446,Castaldo,for,NA,125980,6446
7258,Comín i Oliveres,for,NA,125980,7258
6470,Ferrara,for,NA,125980,6470
7180,Furore,for,NA,125980,7180
7179,Gemma,for,ECR,125980,7179
7189,Giarrusso,for,NA,125980,7189
7243,Gyöngyösi,for,NA,125980,7243
7123,Konstantinou,for,NA,125980,7123
7010,Pignedoli,for,NA,125980,7010
7276,Ponsatí Obiols,for,NA,125980,7276
7257,Puigdemont i Casamajó,for,NA,125980,7257
7148,Radačovský,for,NA,125980,7148
7177,Rondinelli,for,S&D,125980,7177
7278,Rookmaker,for,ECR,125980,7278
6471,Sonneborn,for,NA,125980,6471
6695,Zullo,for,Renew,125980,6695
6883,Adamowicz,for,EPP,125980,6883
6755,Ademov,for,EPP,125980,6755
7219,Alexandrov Yordanov,for,EPP,125980,7219
7129,Amaro,for,EPP,125980,7129
5980,Arias Echeverría,for,EPP,125980,5980
6594,Arimont,for,EPP,125980,6594
6885,Arłukowicz,for,EPP,125980,6885
7083,Asimakopoulou,for,EPP,125980,7083
7060,Băsescu,for,EPP,125980,7060
6927,Bellamy,for,EPP,125980,6927
7067,Benjumea Benjumea,for,EPP,125980,7067
6807,Bentele,for,EPP,125980,6807
7162,Berendsen,for,EPP,125980,7162
6809,Berger,for,EPP,125980,6809
4806,Berlusconi,for,EPP,125980,4806
7037,Bernhuber,for,EPP,125980,7037
7155,Bilčík,for,EPP,125980,7155
7026,Blaga,for,EPP,125980,7026
6343,Bocskor,for,NA,125980,6343
7025,Bogdan,for,EPP,125980,7025
6613,Bogovič,for,EPP,125980,6613
6617,Buda,for,EPP,125980,6617
5729,Buşoi,for,EPP,125980,5729
5388,Buzek,for,EPP,125980,5388
6039,Carvalho,for,EPP,125980,6039
5252,Casa,for,EPP,125980,5252
5341,Caspary,for,EPP,125980,5341
5508,del Castillo Vera,for,EPP,125980,5508
5236,Christoforou,for,EPP,125980,5236
6600,Clune,for,EPP,125980,6600
6929,Colin-Oesterlé,for,EPP,125980,6929
