mepid,name,result,eugroup,identifier,vote_id
6832,Buschmann,for,NA,127104,6832
7116,Nikolaou-Alavanos,for,NA,127104,7116
6676,Papadakis Kostas,for,NA,127104,6676
7148,Radačovský,for,NA,127104,7148
7242,Sinčić,for,NA,127104,7242
6471,Sonneborn,for,NA,127104,6471
7147,Uhrík,for,NA,127104,7147
7089,Arvanitis,for,GUE/NGL,127104,7089
7072,Barrena Arza,for,GUE/NGL,127104,7072
6873,Botenga,for,GUE/NGL,127104,6873
7113,Daly,for,GUE/NGL,127104,7113
6024,Ernst,for,GUE/NGL,127104,6024
6597,Flanagan,for,GUE/NGL,127104,6597
6815,Georgiou,for,GUE/NGL,127104,6815
7204,Georgoulis,for,NA,127104,7204
6814,Kizilyürek,for,GUE/NGL,127104,6814
7126,Kokkalis,for,GUE/NGL,127104,7126
5039,Konečná,for,GUE/NGL,127104,5039
6713,Kouloglou,for,GUE/NGL,127104,6713
7087,Kountoura,for,GUE/NGL,127104,7087
7279,MacManus,for,GUE/NGL,127104,7279
7138,Pereira Sandra,for,GUE/NGL,127104,7138
7213,Pineda,for,GUE/NGL,127104,7213
7069,Rego,for,GUE/NGL,127104,7069
7202,Wallace,for,GUE/NGL,127104,7202
5602,Ždanoka,for,NA,127104,5602
7244,Aguilar,against,ECR,127104,7244
4978,Berlato,against,ECR,127104,4978
5112,Bielan,against,ECR,127104,5112
6864,Bourgeois,against,ECR,127104,6864
6895,Brudziński,against,ECR,127104,6895
7214,Buxadé Villalba,against,ECR,127104,7214
5490,Czarnecki,against,ECR,127104,5490
7270,de la Pisa Carrión,against,ECR,127104,7270
7150,Ďuriš Nicholsonová,against,Renew,127104,7150
6511,Dzhambazki,against,ECR,127104,6511
6167,Eppink,against,ECR,127104,6167
5982,Fidanza,against,ECR,127104,5982
4880,Fitto,against,ECR,127104,4880
5472,Fotyga,against,ECR,127104,5472
7250,Fragkos,against,ECR,127104,7250
6909,Jaki,against,ECR,127104,6909
6911,Jurgiel,against,ECR,127104,6911
7151,Jurzyca,against,ECR,127104,7151
6866,Kanko,against,ECR,127104,6866
6525,Karski,against,ECR,127104,6525
6912,Kempa,against,ECR,127104,6912
6913,Kloc,against,ECR,127104,6913
6923,Kopcińska,against,ECR,127104,6923
6925,Kruk,against,ECR,127104,6925
5507,Kuźmiuk,against,ECR,127104,5507
5969,Legutko,against,ECR,127104,5969
6608,Lundgren,against,ECR,127104,6608
6931,Mazurek,against,ECR,127104,6931
7173,Melbārde,against,EPP,127104,7173
6934,Możdżanowska,against,ECR,127104,6934
5974,Poręba,against,ECR,127104,5974
7205,Procaccini,against,ECR,127104,7205
6937,Rafalska,against,ECR,127104,6937
7160,Rooken,against,ECR,127104,7160
7097,Roos,against,ECR,127104,7097
7157,Ruissen,against,ECR,127104,7157
6938,Rzońca,against,ECR,127104,6938
5416,Saryusz-Wolski,against,ECR,127104,5416
7231,Slabakov,against,ECR,127104,7231
7210,Stancanelli,against,ECR,127104,7210
6798,Stegrud,against,ECR,127104,6798
6946,Szydło,against,ECR,127104,6946
7265,Tarczyński,against,ECR,127104,7265
7044,Terheş,against,ECR,127104,7044
7216,Tertsch,against,ECR,127104,7216
6952,Tobiszowski,against,ECR,127104,6952
5878,Tomaševski,against,ECR,127104,5878
6300,Tomašić,against,ECR,127104,6300
6683,Van Overtveldt,against,ECR,127104,6683
6956,Waszczykowski,against,ECR,127104,6956
6808,Weimers,against,ECR,127104,6808
6515,Wiśniewska,against,ECR,127104,6515
5052,Zahradil,against,ECR,127104,5052
6962,Zalewska,against,ECR,127104,6962
5598,Zīle,against,ECR,127104,5598
6522,Złotowski,against,ECR,127104,6522
6872,Anderson,against,ID,127104,6872
7079,Androuët,against,ID,127104,7079
6988,Bardella,against,ID,127104,6988
6394,Bay,against,NA,127104,6394
6874,Beck,against,ID,127104,6874
7068,Beigneux,against,ID,127104,7068
6875,Berg,against,ECR,127104,6875
6405,Bilde,against,ID,127104,6405
6954,Blaško,against,ID,127104,6954
7172,Bonfrisco,against,ID,127104,7172
7076,Bruna,against,ID,127104,7076
6876,Buchheit,against,ID,127104,6876
7071,Collard,against,NA,127104,7071
6877,Fest,against,ID,127104,6877
7018,Garraud,against,ID,127104,7018
6630,de Graaff,against,NA,127104,6630
7019,Griset,against,ID,127104,7019
7246,Haider,against,ID,127104,7246
6986,Huhtasaari,against,NI,127104,6986
6404,Jalkh,against,ID,127104,6404
6751,Jamet,against,ID,127104,6751
7017,Joron,against,ID,127104,7017
7016,Juvin,against,NA,127104,7016
6878,Krah,against,ID,127104,6878
6879,Kuhs,against,ID,127104,6879
7275,Lacapelle,against,ID,127104,7275
6990,Laporte,against,ID,127104,6990
6372,Lebreton,against,ID,127104,6372
6880,Limmer,against,ID,127104,6880
6886,Madison,against,ID,127104,6886
7013,Mariani,against,ID,127104,7013
6627,Mayer,against,ID,127104,6627
6399,Mélin,against,ID,127104,6399
6759,Meuthen,against,NA,127104,6759
7075,Olivier,against,ID,127104,7075
7020,Pirbakas,against,NA,127104,7020
6881,Reil,against,ID,127104,6881
7006,Rivière,against,NA,127104,7006
7078,Rougé,against,ID,127104,7078
6610,Vilimsky,against,ID,127104,6610
6882,Zimniok,against,ID,127104,6882
6468,Adinolfi Isabella,against,EPP,127104,6468
6411,Beghin,against,NA,127104,6411
6446,Castaldo,against,NA,127104,6446
7258,Comín i Oliveres,against,NA,127104,7258
6470,Ferrara,against,NA,127104,6470
7180,Furore,against,NA,127104,7180
7179,Gemma,against,ECR,127104,7179
7189,Giarrusso,against,NA,127104,7189
7243,Gyöngyösi,against,NA,127104,7243
7119,Lagos,against,NA,127104,7119
7010,Pignedoli,against,NA,127104,7010
7276,Ponsatí Obiols,against,NA,127104,7276
7257,Puigdemont i Casamajó,against,NA,127104,7257
7177,Rondinelli,against,S&D,127104,7177
7278,Rookmaker,against,ECR,127104,7278
5879,Uspaskich,against,NA,127104,5879
6695,Zullo,against,Renew,127104,6695
6883,Adamowicz,against,EPP,127104,6883
6755,Ademov,against,EPP,127104,6755
7219,Alexandrov Yordanov,against,EPP,127104,7219
7129,Amaro,against,EPP,127104,7129
5980,Arias Echeverría,against,EPP,127104,5980
6594,Arimont,against,EPP,127104,6594
6885,Arłukowicz,against,EPP,127104,6885
7083,Asimakopoulou,against,EPP,127104,7083
7060,Băsescu,against,EPP,127104,7060
6927,Bellamy,against,EPP,127104,6927
7067,Benjumea Benjumea,against,EPP,127104,7067
6807,Bentele,against,EPP,127104,6807
7162,Berendsen,against,EPP,127104,7162
6809,Berger,against,EPP,127104,6809
4806,Berlusconi,against,EPP,127104,4806
7037,Bernhuber,against,EPP,127104,7037
7155,Bilčík,against,EPP,127104,7155
7026,Blaga,against,EPP,127104,7026
6343,Bocskor,against,NA,127104,6343
7025,Bogdan,against,EPP,127104,7025
6613,Bogovič,against,EPP,127104,6613
6617,Buda,against,EPP,127104,6617
5729,Buşoi,against,EPP,127104,5729
5388,Buzek,against,EPP,127104,5388
6039,Carvalho,against,EPP,127104,6039
5252,Casa,against,EPP,127104,5252
5341,Caspary,against,EPP,127104,5341
5508,del Castillo Vera,against,EPP,127104,5508
5236,Christoforou,against,EPP,127104,5236
6600,Clune,against,EPP,127104,6600
6929,Colin-Oesterlé,against,EPP,127104,6929
5981,van Dalen,against,EPP,127104,5981
5921,Danjean,against,EPP,127104,5921
7261,De Meo,against,EPP,127104,7261
6345,Deli,against,NA,127104,6345
5998,Deutsch,against,NA,127104,5998
6762,Didier,against,EPP,127104,6762
6870,Doleschal,against,EPP,127104,6870
5960,Dorfmann,against,EPP,127104,5960
6903,Duda,against,EPP,127104,6903
5348,Ehler,against,EPP,127104,5348
5983,Estaràs Ferragut,against,EPP,127104,5983
6928,Evren,against,EPP,127104,6928
7038,Falcă,against,EPP,127104,7038
3833,Ferber,against,EPP,127104,3833
6068,Fernandes,against,EPP,127104,6068
7108,Fitzgerald,against,EPP,127104,7108
6813,Fourlas,against,EPP,127104,6813
6906,Frankowski,against,EPP,127104,6906
6852,Franssen,against,EPP,127104,6852
4659,Gahler,against,EPP,127104,4659
5280,Gál,against,NA,127104,5280
3980,García-Margallo y Marfil,against,EPP,127104,3980
6441,Gieseke,against,EPP,127104,6441
7253,Glavak,against,EPP,127104,7253
6632,González Pons,against,EPP,127104,6632
6002,Győri,against,NA,127104,6002
5138,Gyürk,against,NA,127104,5138
6907,Halicki,against,EPP,127104,6907
6777,Hansen,against,EPP,127104,6777
7035,Hava,against,EPP,127104,7035
6811,Herbst,against,EPP,127104,6811
6534,Hetman,against,EPP,127104,6534
6318,Hidvéghi,against,NA,127104,6318
5953,Hohlmeier,against,EPP,127104,5953
6346,Hölvényi,against,EPP,127104,6346
4987,Hortefeux,against,EPP,127104,4987
5952,Hübner,against,EPP,127104,5952
5945,Jahr,against,EPP,127104,5945
5271,Járóka,against,NA,127104,5271
6910,Jarubas,against,EPP,127104,6910
7223,Juknevičienė,against,EPP,127104,7223
5944,Kalinowski,against,EPP,127104,5944
6095,Kalniete,against,EPP,127104,6095
7222,Kanev,against,EPP,127104,7222
6666,Kefalogiannis,against,EPP,127104,6666
5855,Kelly,against,EPP,127104,5855
6805,Kokalari,against,EPP,127104,6805
6918,Kopacz,against,EPP,127104,6918
6001,Kósa,against,NA,127104,6001
6196,Kovatchev,against,EPP,127104,6196
7226,Kubilius,against,EPP,127104,7226
7080,Kympouropoulos,against,EPP,127104,7080
