mepid,name,result,eugroup,identifier,vote_id
6857,Lagodinsky,abstention,Greens/EFA,143522,6857
6691,Negrescu,abstention,S&D,143522,6691
5173,Beňová,abstention,S&D,143522,5173
7058,Strugariu,abstention,Renew,143522,7058
6917,Kovařík,abstention,Renew,143522,6917
6340,Dlabajová,abstention,Renew,143522,6340
6339,Charanzová,abstention,Renew,143522,6339
6973,Cañas,abstention,Renew,143522,6973
7008,Calenda,abstention,Renew,143522,7008
6801,Tobé,abstention,EPP,143522,6801
6790,Skyttedal,abstention,EPP,143522,6790
6698,Salini,abstention,EPP,143522,6698
6812,Ressler,abstention,EPP,143522,6812
6335,Polčák,abstention,EPP,143522,6335
7218,Maldeikienė,abstention,EPP,143522,7218
6811,Herbst,abstention,EPP,143522,6811
7035,Hava,abstention,EPP,143522,7035
6813,Fourlas,abstention,EPP,143522,6813
5508,del Castillo Vera,abstention,EPP,143522,5508
7067,Benjumea Benjumea,abstention,EPP,143522,7067
6372,Lebreton,abstention,ID,143522,6372
6960,Kofod,abstention,ID,143522,6960
6989,Hakkarainen,abstention,ID,143522,6989
6869,De Man,abstention,ID,143522,6869
7170,Ceccardi,abstention,ID,143522,7170
6593,Annemans,abstention,ID,143522,6593
6522,Złotowski,abstention,ECR,143522,6522
6962,Zalewska,abstention,ECR,143522,6962
6515,Wiśniewska,abstention,ECR,143522,6515
6956,Waszczykowski,abstention,ECR,143522,6956
6952,Tobiszowski,abstention,ECR,143522,6952
7265,Tarczyński,abstention,ECR,143522,7265
6946,Szydło,abstention,ECR,143522,6946
7210,Stancanelli,abstention,ECR,143522,7210
7262,Sofo,abstention,ECR,143522,7262
7157,Ruissen,abstention,ECR,143522,7157
6937,Rafalska,abstention,ECR,143522,6937
7205,Procaccini,abstention,ECR,143522,7205
5507,Kuźmiuk,abstention,ECR,143522,5507
6923,Kopcińska,abstention,ECR,143522,6923
6912,Kempa,abstention,ECR,143522,6912
6911,Jurgiel,abstention,ECR,143522,6911
7250,Fragkos,abstention,ECR,143522,7250
5472,Fotyga,abstention,ECR,143522,5472
5982,Fidanza,abstention,ECR,143522,5982
7270,de la Pisa Carrión,abstention,ECR,143522,7270
7244,Aguilar,abstention,ECR,143522,7244
6459,Köster,against,S&D,143522,6459
6056,Riquet,against,Renew,143522,6056
6953,Pekkarinen,against,Renew,143522,6953
7285,Mituța,against,Renew,143522,7285
7014,Ijabs,against,Renew,143522,7014
6622,Huitema,against,Renew,143522,6622
6919,Hlaváček,against,Renew,143522,6919
6841,Hahn Svenja,against,Renew,143522,6841
7164,Groothuis,against,Renew,143522,7164
6840,Glück,against,Renew,143522,6840
6948,Gade,against,Renew,143522,6948
7271,Cicurel,against,Renew,143522,7271
7163,Bauzá Díaz,against,Renew,143522,7163
6400,Auštrevičius,against,Renew,143522,6400
6094,Zver,against,EPP,143522,6094
6344,Zdechovský,against,EPP,143522,6344
6997,Zarzalejos,against,EPP,143522,6997
5600,Vaidere,against,EPP,143522,5600
6816,Sokol,against,EPP,143522,6816
5345,Schwab,against,EPP,143522,5345
7175,Regimenti,against,EPP,143522,7175
6488,Radev,against,EPP,143522,6488
5346,Pieper,against,EPP,143522,5346
5702,Patriciello,against,EPP,143522,5702
7222,Kanev,against,EPP,143522,7222
5953,Hohlmeier,against,EPP,143522,5953
5348,Ehler,against,EPP,143522,5348
7083,Asimakopoulou,against,EPP,143522,7083
7219,Alexandrov Yordanov,against,EPP,143522,7219
6759,Meuthen,against,NA,143522,6759
6882,Zimniok,against,ID,143522,6882
6886,Madison,against,ID,143522,6886
7246,Haider,against,ID,143522,7246
6930,Vondra,against,ECR,143522,6930
5892,Tošenovský,against,ECR,143522,5892
7278,Rookmaker,against,ECR,143522,7278
7289,Hoogeveen,against,ECR,143522,7289
7064,Wiener,for,Greens/EFA,143522,7064
6757,Waitz,for,Greens/EFA,143522,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,143522,6848
7237,Van Sparrentak,for,Greens/EFA,143522,7237
6551,Vana,for,Greens/EFA,143522,6551
6591,Urtasun,for,Greens/EFA,143522,6591
6894,Toussaint,for,Greens/EFA,143522,6894
7156,Strik,for,Greens/EFA,143522,7156
6943,Spurek,for,Greens/EFA,143522,6943
6738,Solé,for,Greens/EFA,143522,6738
6893,Satouri,for,Greens/EFA,143522,6893
6694,Ropė,for,Greens/EFA,143522,6694
6900,Roose,for,Greens/EFA,143522,6900
5917,Rivasi,for,Greens/EFA,143522,5917
7217,Riba i Giner,for,Greens/EFA,143522,7217
6529,Reintke,for,Greens/EFA,143522,6529
6963,Peter-Hansen,for,Greens/EFA,143522,6963
6932,Peksa,for,Greens/EFA,143522,6932
6482,Pedicini,for,Greens/EFA,143522,6482
6863,Paulus,for,Greens/EFA,143522,6863
7240,O'Sullivan,for,Greens/EFA,143522,7240
7187,Niinistö,for,Greens/EFA,143522,7187
6861,Neumann,for,Greens/EFA,143522,6861
6776,Metz,for,Greens/EFA,143522,6776
7281,Matthieu,for,Greens/EFA,143522,7281
6859,Marquardt,for,Greens/EFA,143522,6859
6858,Langensiepen,for,Greens/EFA,143522,6858
5838,Lamberts,for,Greens/EFA,143522,5838
6795,Kuhnke,for,Greens/EFA,143522,6795
6939,Kolaja,for,Greens/EFA,143522,6939
6856,Herzberger-Fofana,for,Greens/EFA,143522,6856
4535,Hautala,for,Greens/EFA,143522,4535
5926,Häusling,for,Greens/EFA,143522,5926
6854,Hahn Henrike,for,Greens/EFA,143522,6854
7274,Gruffat,for,Greens/EFA,143522,7274
6942,Gregorová,for,Greens/EFA,143522,6942
6853,Geese,for,Greens/EFA,143522,6853
7294,Gallée,for,Greens/EFA,143522,7294
6851,Freund,for,Greens/EFA,143522,6851
6775,Franz,for,Greens/EFA,143522,6775
6413,Evi,for,Greens/EFA,143522,6413
5899,Eickhout,for,Greens/EFA,143522,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,143522,6850
6040,Delli,for,Greens/EFA,143522,6040
6924,Delbos-Corfield,for,Greens/EFA,143522,6924
6472,D'Amato,for,Greens/EFA,143522,6472
6730,Dalunde,for,Greens/EFA,143522,6730
6261,Picula,for,S&D,143522,6261
6484,Picierno,for,S&D,143522,6484
7228,Penkova,for,S&D,143522,7228
6323,Papadakis Demetris,for,S&D,143522,6323
7221,Olekas,for,S&D,143522,7221
6433,Moretti,for,S&D,143522,6433
5466,Moreno Sánchez,for,S&D,143522,5466
6351,Molnár,for,S&D,143522,6351
6933,Miller,for,S&D,143522,6933
6890,Mikser,for,S&D,143522,6890
7272,Mebarek,for,S&D,143522,7272
6915,Maxová,for,S&D,143522,6915
6839,Matić,for,S&D,143522,6839
7023,Marques Pedro,for,S&D,143522,7023
7027,Marques Margarida,for,S&D,143522,7027
7042,Manda,for,S&D,143522,7042
7117,Maldonado López,for,S&D,143522,7117
6984,Majorino,for,S&D,143522,6984
7107,Maestre Martín De Almagro,for,S&D,143522,7107
7109,Luena,for,S&D,143522,7109
7292,Lucke,for,S&D,143522,7292
5984,López Aguilar,for,S&D,143522,5984
7024,Leitão-Marques,for,S&D,143522,7024
7297,Laureti,for,S&D,143522,7297
3823,Lange,for,S&D,143522,3823
7085,Lalucq,for,S&D,143522,7085
3761,Krehl,for,S&D,143522,3761
6916,Kohut,for,S&D,143522,6916
6009,Kammerevert,for,S&D,143522,6009
6884,Kaljurand,for,S&D,143522,6884
6686,Kaili,for,S&D,143522,6686
6624,Jongerius,for,S&D,143522,6624
6263,Jerković,for,S&D,143522,6263
6792,Incir,for,S&D,143522,6792
7122,Homs Ginel,for,S&D,143522,7122
7070,Heide,for,S&D,143522,7070
6603,Guteland,for,S&D,143522,6603
7009,Gualmini,for,S&D,143522,7009
6419,Grapini,for,S&D,143522,6419
7106,González Casares,for,S&D,143522,7106
7111,González,for,S&D,143522,7111
7082,Glucksmann,for,S&D,143522,7082
5417,García Pérez,for,S&D,143522,5417
7125,García Muñoz,for,S&D,143522,7125
7105,García Del Blanco,for,S&D,143522,7105
7090,Gálvez Muñoz,for,S&D,143522,7090
6955,Fuglsang,for,S&D,143522,6955
6791,Fritzon,for,S&D,143522,6791
6014,Ertug,for,S&D,143522,6014
7282,Engerer,for,S&D,143522,7282
7248,Durá Ferrandis,for,S&D,143522,7248
6062,De Castro,for,S&D,143522,6062
7293,De Basso,for,S&D,143522,7293
6794,Cutajar,for,S&D,143522,6794
5661,Crețu,for,S&D,143522,5661
7166,Chahim,for,S&D,143522,7166
7030,Cerdas,for,S&D,143522,7030
7252,Carvalhais,for,S&D,143522,7252
6838,Burkhardt,for,S&D,143522,6838
4690,Bullmann,for,S&D,143522,4690
6843,Brglez,for,S&D,143522,6843
6264,Borzan,for,S&D,143522,6264
6449,Bonafè,for,S&D,143522,6449
5867,Blinkevičiūtė,for,S&D,143522,5867
6891,Biedroń,for,S&D,143522,6891
6796,Bergkvist,for,S&D,143522,6796
6505,Benifei,for,S&D,143522,6505
7047,Benea,for,S&D,143522,7047
6889,Belka,for,S&D,143522,6889
7193,Bartolo,for,S&D,143522,7193
6888,Balt,for,S&D,143522,6888
7040,Avram,for,S&D,143522,7040
6553,Arena,for,S&D,143522,6553
6977,Ara-Kovács,for,S&D,143522,6977
7254,Angel,for,S&D,143522,7254
6279,Andrieu,for,S&D,143522,6279
7167,Ameriks,for,S&D,143522,7167
6651,Aguilera,for,S&D,143522,6651
6802,Agius Saliba,for,S&D,143522,6802
6695,Zullo,for,Renew,143522,6695
6892,Zacharopoulou,for,Renew,143522,6892
6971,Yon-Courtin,for,Renew,143522,6971
6904,Yenbou,for,Renew,143522,6904
7153,Wiezik,for,Renew,143522,7153
7287,Wiesner,for,Renew,143522,7287
7268,Vázquez Lázara,for,Renew,143522,7268
6159,Verhofstadt,for,Renew,143522,6159
6896,Vedrenne,for,Renew,143522,6896
6710,Vautmans,for,Renew,143522,6710
7054,Tudorache,for,Renew,143522,7054
7259,Søgaard-Lidell,for,Renew,143522,7259
7168,Solís Pérez,for,Renew,143522,7168
7152,Šimečka,for,Renew,143522,7152
6817,Semedo,for,Renew,143522,6817
6902,Séjourné,for,Renew,143522,6902
4767,Rodríguez Ramos,for,Renew,143522,4767
7235,Rafaela,for,Renew,143522,7235
7052,Pîslaru,for,Renew,143522,7052
6510,Petersen,for,Renew,143522,6510
6644,Pagazaurtundúa,for,Renew,143522,6644
6830,Oetjen,for,Renew,143522,6830
6614,Nart,for,Renew,143522,6614
6760,Nagtegaal,for,Renew,143522,6760
6500,Müller,for,Renew,143522,6500
6690,Mihaylova,for,Renew,143522,6690
5889,Løkkegaard,for,Renew,143522,5889
6887,Loiseau,for,Renew,143522,6887
6504,Kyuchyuk,for,Renew,143522,6504
6662,Kyrtsos,for,EPP,143522,6662
6842,Körner,for,Renew,143522,6842
5021,Keller Fabienne,for,Renew,143522,5021
7203,Kelleher,for,Renew,143522,7203
6766,Katainen,for,Renew,143522,6766
6800,Karlsbro,for,Renew,143522,6800
6975,Karleskind,for,Renew,143522,6975
5385,in 't Veld,for,Renew,143522,5385
7154,Hojsík,for,Renew,143522,7154
6959,Hayer,for,Renew,143522,6959
6936,Guetta,for,Renew,143522,6936
6950,Grudler,for,Renew,143522,6950
6849,Grošelj,for,Renew,143522,6849
7273,Gozi,for,Renew,143522,7273
1793,Goerens,for,Renew,143522,1793
7283,Gheorghe,for,Renew,143522,7283
6947,Garicano,for,Renew,143522,6947
7022,Gamon,for,Renew,143522,7022
6818,Flego,for,Renew,143522,6818
6828,Eroglu,for,Renew,143522,6828
7150,Ďuriš Nicholsonová,for,Renew,143522,7150
6324,Durand,for,Renew,143522,6324
6987,Donáth,for,Renew,143522,6987
6898,Decerle,for,Renew,143522,6898
6458,Danti,for,Renew,143522,6458
6978,Cseh,for,Renew,143522,6978
7021,Cioloş,for,Renew,143522,7021
6951,Christensen,for,Renew,143522,6951
6860,Chastel,for,Renew,143522,6860
6899,Chabaud,for,Renew,143522,6899
6967,Boyer,for,Renew,143522,6967
7057,Botoş,for,Renew,143522,7057
6089,Bilbao Barandica,for,Renew,143522,6089
6835,Beer,for,Renew,143522,6835
7165,Azmani,for,Renew,143522,7165
6327,Ansip,for,Renew,143522,6327
6799,Al-Sahlani,for,Renew,143522,6799
7230,Alieva-Veli,for,Renew,143522,7230
6734,Zovko,for,EPP,143522,6734
7012,Zoido Álvarez,for,EPP,143522,7012
6820,Wiseler-Lima,for,EPP,143522,6820
7041,Winzig,for,EPP,143522,7041
5782,Winkler,for,EPP,143522,5782
4643,Wieland,for,EPP,143522,4643
6908,Weiss,for,EPP,143522,6908
5351,Weber,for,EPP,143522,5351
6804,Warborn,for,EPP,143522,6804
7233,Walsh,for,EPP,143522,7233
7183,Vuolo,for,EPP,143522,7183
6664,Vozemberg-Vrionidi,for,EPP,143522,6664
5934,Voss,for,EPP,143522,5934
6356,Virkkunen,for,EPP,143522,6356
7062,Vincze,for,EPP,143522,7062
6706,Vandenkendelaere,for,EPP,143522,6706
6681,Tomc,for,EPP,143522,6681
7061,Tomac,for,EPP,143522,7061
7277,Terras,for,EPP,143522,7277
4482,Tajani,for,EPP,143522,4482
6547,Štefanec,for,EPP,143522,6547
6636,Schreijer-Pierik,for,EPP,143522,6636
6821,Schneider,for,EPP,143522,6821
7045,Schmiedtbauer,for,EPP,143522,7045
6370,Sander,for,EPP,143522,6370
6072,Rangel,for,EPP,143522,6072
6750,Radtke,for,EPP,143522,6750
7149,Pollák,for,EPP,143522,7149
6803,Polfjärd,for,EPP,143522,6803
6935,Ochojska,for,EPP,143522,6935
6709,Novakov,for,EPP,143522,6709
5413,Novak,for,EPP,143522,5413
7255,Nistor,for,EPP,143522,7255
6332,Niedermayer,for,EPP,143522,6332
4712,Niebler,for,EPP,143522,4712
6436,Mureşan,for,EPP,143522,6436
7036,Motreanu,for,EPP,143522,7036
7099,Montserrat,for,EPP,143522,7099
6366,Monteiro de Aguiar,for,EPP,143522,6366
5518,Millán Mon,for,EPP,143522,5518
7051,Meimarakis,for,EPP,143522,7051
7224,Mažylis,for,EPP,143522,7224
6483,Maydell,for,EPP,143522,6483
6096,Mato,for,EPP,143522,6096
6440,McAllister,for,EPP,143522,6440
5964,Łukacijewska,for,EPP,143522,5964
5517,López-Istúriz White,for,EPP,143522,5517
7161,López Gil,for,EPP,143522,7161
6442,Lins,for,EPP,143522,6442
3855,Liese,for,EPP,143522,3855
5105,Lewandowski,for,EPP,143522,5105
6592,Lenaers,for,EPP,143522,6592
5727,de Lange,for,EPP,143522,5727
7226,Kubilius,for,EPP,143522,7226
6918,Kopacz,for,EPP,143522,6918
6805,Kokalari,for,EPP,143522,6805
5855,Kelly,for,EPP,143522,5855
6666,Kefalogiannis,for,EPP,143522,6666
6095,Kalniete,for,EPP,143522,6095
7223,Juknevičienė,for,EPP,143522,7223
6910,Jarubas,for,EPP,143522,6910
5945,Jahr,for,EPP,143522,5945
5952,Hübner,for,EPP,143522,5952
6777,Hansen,for,EPP,143522,6777
6907,Halicki,for,EPP,143522,6907
7253,Glavak,for,EPP,143522,7253
6441,Gieseke,for,EPP,143522,6441
6834,Geuking,for,EPP,143522,6834
4659,Gahler,for,EPP,143522,4659
6852,Franssen,for,EPP,143522,6852
6906,Frankowski,for,EPP,143522,6906
7108,Fitzgerald,for,EPP,143522,7108
6068,Fernandes,for,EPP,143522,6068
