mepid,name,result,eugroup,identifier,vote_id
5094,Liberadzki,abstention,S&D,143165,5094
5173,Beňová,abstention,S&D,143165,5173
7052,Pîslaru,abstention,Renew,143165,7052
6917,Kovařík,abstention,Renew,143165,6917
6919,Hlaváček,abstention,Renew,143165,6919
5346,Pieper,abstention,EPP,143165,5346
7222,Kanev,abstention,EPP,143165,7222
5944,Kalinowski,abstention,EPP,143165,5944
6910,Jarubas,abstention,EPP,143165,6910
6534,Hetman,abstention,EPP,143165,6534
7253,Glavak,abstention,EPP,143165,7253
6928,Evren,abstention,EPP,143165,6928
7261,De Meo,abstention,EPP,143165,7261
5921,Danjean,abstention,EPP,143165,5921
6929,Colin-Oesterlé,abstention,EPP,143165,6929
5879,Uspaskich,abstention,NA,143165,5879
7020,Pirbakas,abstention,NA,143165,7020
7207,Donato,abstention,NA,143165,7207
6683,Van Overtveldt,abstention,ECR,143165,6683
6815,Georgiou,against,GUE/NGL,143165,6815
6921,Knotek,against,Renew,143165,6921
6094,Zver,against,EPP,143165,6094
7062,Vincze,against,EPP,143165,7062
6816,Sokol,against,EPP,143165,6816
6812,Ressler,against,EPP,143165,6812
7149,Pollák,against,EPP,143165,7149
6368,Morano,against,EPP,143165,6368
7264,Lexmann,against,EPP,143165,7264
4987,Hortefeux,against,EPP,143165,4987
6346,Hölvényi,against,EPP,143165,6346
6613,Bogovič,against,EPP,143165,6613
7147,Uhrík,against,NA,143165,7147
6965,Tóth,against,NA,143165,6965
7242,Sinčić,against,NA,143165,7242
7286,Schaller-Baross,against,NA,143165,7286
7148,Radačovský,against,NA,143165,7148
6759,Meuthen,against,NA,143165,6759
7123,Konstantinou,against,NA,143165,7123
5271,Járóka,against,NA,143165,5271
6318,Hidvéghi,against,NA,143165,6318
5138,Gyürk,against,NA,143165,5138
6002,Győri,against,NA,143165,6002
5280,Gál,against,NA,143165,5280
6345,Deli,against,NA,143165,6345
6343,Bocskor,against,NA,143165,6343
6394,Bay,against,NA,143165,6394
6882,Zimniok,against,ID,143165,6882
6414,Zanni,against,ID,143165,6414
6976,Zambelli,against,ID,143165,6976
6610,Vilimsky,against,ID,143165,6610
7234,Vandendriessche,against,ID,143165,7234
6970,Tovaglieri,against,ID,143165,6970
7191,Tardino,against,ID,143165,7191
6968,Sardone,against,ID,143165,6968
7078,Rougé,against,ID,143165,7078
7171,Rinaldi,against,ID,143165,7171
6881,Reil,against,ID,143165,6881
6979,Panza,against,ID,143165,6979
6399,Mélin,against,ID,143165,6399
6627,Mayer,against,ID,143165,6627
7013,Mariani,against,ID,143165,7013
6886,Madison,against,ID,143165,6886
7002,Lizzi,against,ID,143165,7002
6880,Limmer,against,ID,143165,6880
6372,Lebreton,against,ID,143165,6372
6990,Laporte,against,ID,143165,6990
6771,Lancini,against,ID,143165,6771
7275,Lacapelle,against,ID,143165,7275
6879,Kuhs,against,ID,143165,6879
6878,Krah,against,ID,143165,6878
6960,Kofod,against,ID,143165,6960
7016,Juvin,against,ID,143165,7016
7017,Joron,against,ID,143165,7017
6751,Jamet,against,ID,143165,6751
6404,Jalkh,against,ID,143165,6404
6986,Huhtasaari,against,ID,143165,6986
6989,Hakkarainen,against,ID,143165,6989
7246,Haider,against,ID,143165,7246
7019,Griset,against,ID,143165,7019
7184,Grant,against,ID,143165,7184
6972,Gancia,against,ID,143165,6972
6877,Fest,against,ID,143165,6877
7005,Dreosto,against,ID,143165,7005
6869,De Man,against,ID,143165,6869
6949,David,against,ID,143165,6949
6999,Da Re,against,ID,143165,6999
7007,Conte,against,ID,143165,7007
7170,Ceccardi,against,ID,143165,7170
7181,Casanova,against,ID,143165,7181
6981,Campomenosi,against,ID,143165,6981
6876,Buchheit,against,ID,143165,6876
7076,Bruna,against,ID,143165,7076
6954,Blaško,against,ID,143165,6954
6179,Bizzotto,against,ID,143165,6179
6405,Bilde,against,ID,143165,6405
7068,Beigneux,against,ID,143165,7068
6874,Beck,against,ID,143165,6874
7001,Basso,against,ID,143165,7001
6988,Bardella,against,ID,143165,6988
7174,Baldassarre,against,ID,143165,7174
6593,Annemans,against,ID,143165,6593
6872,Anderson,against,ID,143165,6872
7211,Adinolfi Matteo,against,ID,143165,7211
6522,Złotowski,against,ECR,143165,6522
6962,Zalewska,against,ECR,143165,6962
5052,Zahradil,against,ECR,143165,5052
6515,Wiśniewska,against,ECR,143165,6515
6808,Weimers,against,ECR,143165,6808
6956,Waszczykowski,against,ECR,143165,6956
6945,Vrecionová,against,ECR,143165,6945
6930,Vondra,against,ECR,143165,6930
5892,Tošenovský,against,ECR,143165,5892
5878,Tomaševski,against,ECR,143165,5878
6952,Tobiszowski,against,ECR,143165,6952
7216,Tertsch,against,ECR,143165,7216
7265,Tarczyński,against,ECR,143165,7265
6946,Szydło,against,ECR,143165,6946
6798,Stegrud,against,ECR,143165,6798
7210,Stancanelli,against,ECR,143165,7210
7262,Sofo,against,ECR,143165,7262
6938,Rzońca,against,ECR,143165,6938
7157,Ruissen,against,ECR,143165,7157
7097,Roos,against,ECR,143165,7097
7278,Rookmaker,against,ECR,143165,7278
6937,Rafalska,against,ECR,143165,6937
7205,Procaccini,against,ECR,143165,7205
5974,Poręba,against,ECR,143165,5974
6934,Możdżanowska,against,ECR,143165,6934
7173,Melbārde,against,ECR,143165,7173
6931,Mazurek,against,ECR,143165,6931
6608,Lundgren,against,ECR,143165,6608
5507,Kuźmiuk,against,ECR,143165,5507
6925,Kruk,against,ECR,143165,6925
6530,Krasnodębski,against,ECR,143165,6530
6923,Kopcińska,against,ECR,143165,6923
6913,Kloc,against,ECR,143165,6913
6912,Kempa,against,ECR,143165,6912
6525,Karski,against,ECR,143165,6525
7151,Jurzyca,against,ECR,143165,7151
6911,Jurgiel,against,ECR,143165,6911
6909,Jaki,against,ECR,143165,6909
7290,Ilčić,against,ECR,143165,7290
7289,Hoogeveen,against,ECR,143165,7289
7250,Fragkos,against,ECR,143165,7250
5472,Fotyga,against,ECR,143165,5472
6998,Fiocchi,against,ECR,143165,6998
5982,Fidanza,against,ECR,143165,5982
6511,Dzhambazki,against,ECR,143165,6511
7270,de la Pisa Carrión,against,ECR,143165,7270
5490,Czarnecki,against,ECR,143165,5490
7214,Buxadé Villalba,against,ECR,143165,7214
6895,Brudziński,against,ECR,143165,6895
5112,Bielan,against,ECR,143165,5112
4978,Berlato,against,ECR,143165,4978
6875,Berg,against,ECR,143165,6875
7244,Aguilar,against,ECR,143165,7244
7064,Wiener,for,Greens/EFA,143165,7064
6757,Waitz,for,Greens/EFA,143165,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,143165,6848
7237,Van Sparrentak,for,Greens/EFA,143165,7237
6551,Vana,for,Greens/EFA,143165,6551
6591,Urtasun,for,Greens/EFA,143165,6591
6894,Toussaint,for,Greens/EFA,143165,6894
7156,Strik,for,Greens/EFA,143165,7156
6943,Spurek,for,Greens/EFA,143165,6943
6738,Solé,for,Greens/EFA,143165,6738
6822,Semsrott,for,Greens/EFA,143165,6822
6893,Satouri,for,Greens/EFA,143165,6893
6900,Roose,for,Greens/EFA,143165,6900
5917,Rivasi,for,Greens/EFA,143165,5917
7280,Ripa,for,Greens/EFA,143165,7280
7217,Riba i Giner,for,Greens/EFA,143165,7217
6529,Reintke,for,Greens/EFA,143165,6529
6963,Peter-Hansen,for,Greens/EFA,143165,6963
6932,Peksa,for,Greens/EFA,143165,6932
6482,Pedicini,for,Greens/EFA,143165,6482
6863,Paulus,for,Greens/EFA,143165,6863
7240,O'Sullivan,for,Greens/EFA,143165,7240
7187,Niinistö,for,Greens/EFA,143165,7187
6862,Nienaß,for,Greens/EFA,143165,6862
6861,Neumann,for,Greens/EFA,143165,6861
6776,Metz,for,Greens/EFA,143165,6776
7281,Matthieu,for,Greens/EFA,143165,7281
6859,Marquardt,for,Greens/EFA,143165,6859
6858,Langensiepen,for,Greens/EFA,143165,6858
5838,Lamberts,for,Greens/EFA,143165,5838
6857,Lagodinsky,for,Greens/EFA,143165,6857
6939,Kolaja,for,Greens/EFA,143165,6939
5914,Jadot,for,Greens/EFA,143165,5914
6797,Holmgren,for,Greens/EFA,143165,6797
6856,Herzberger-Fofana,for,Greens/EFA,143165,6856
4535,Hautala,for,Greens/EFA,143165,4535
5926,Häusling,for,Greens/EFA,143165,5926
7034,Guerreiro,for,Greens/EFA,143165,7034
7274,Gruffat,for,Greens/EFA,143165,7274
6942,Gregorová,for,Greens/EFA,143165,6942
6853,Geese,for,Greens/EFA,143165,6853
7294,Gallée,for,Greens/EFA,143165,7294
6851,Freund,for,Greens/EFA,143165,6851
6775,Franz,for,Greens/EFA,143165,6775
6413,Evi,for,Greens/EFA,143165,6413
6850,Deparnay-Grunenberg,for,Greens/EFA,143165,6850
6040,Delli,for,Greens/EFA,143165,6040
6924,Delbos-Corfield,for,Greens/EFA,143165,6924
6472,D'Amato,for,Greens/EFA,143165,6472
6730,Dalunde,for,Greens/EFA,143165,6730
7043,Cuffe,for,Greens/EFA,143165,7043
6494,Corrao,for,Greens/EFA,143165,6494
6897,Cormand,for,Greens/EFA,143165,6897
6964,Carême,for,Greens/EFA,143165,6964
5913,Bütikofer,for,Greens/EFA,143165,5913
6867,Bricmont,for,Greens/EFA,143165,6867
6829,Breyer,for,Greens/EFA,143165,6829
6837,Boeselager,for,Greens/EFA,143165,6837
6846,Bloss,for,Greens/EFA,143165,6846
