mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,165597,7202
7113,Daly,abstention,GUE/NGL,165597,7113
6415,Sant,abstention,S&D,165597,6415
6664,Vozemberg-Vrionidi,abstention,EPP,165597,6664
7051,Meimarakis,abstention,EPP,165597,7051
6666,Kefalogiannis,abstention,EPP,165597,6666
7083,Asimakopoulou,abstention,EPP,165597,7083
5602,Ždanoka,abstention,NA,165597,5602
7242,Sinčić,abstention,NA,165597,7242
5842,Roth Neveďalová,abstention,NA,165597,5842
6676,Papadakis Kostas,abstention,NA,165597,6676
7116,Nikolaou-Alavanos,abstention,NA,165597,7116
6759,Meuthen,abstention,NA,165597,6759
6836,Kolakušić,abstention,NA,165597,6836
6686,Kaili,abstention,NA,165597,6686
7204,Georgoulis,abstention,NA,165597,7204
7075,Olivier,abstention,ID,165597,7075
7275,Lacapelle,abstention,ID,165597,7275
7017,Joron,abstention,ID,165597,7017
7019,Griset,abstention,ID,165597,7019
7018,Garraud,abstention,ID,165597,7018
6877,Fest,abstention,ID,165597,6877
7300,Dauchy,abstention,ID,165597,7300
7302,Chagnon,abstention,ID,165597,7302
7076,Bruna,abstention,ID,165597,7076
6405,Bilde,abstention,ID,165597,6405
7068,Beigneux,abstention,ID,165597,7068
6988,Bardella,abstention,ID,165597,6988
7079,Androuët,abstention,ID,165597,7079
7278,Rookmaker,abstention,ECR,165597,7278
7289,Hoogeveen,abstention,ECR,165597,7289
6727,Pimenta Lopes,against,GUE/NGL,165597,6727
7138,Pereira Sandra,against,GUE/NGL,165597,7138
6250,Omarjee,against,GUE/NGL,165597,6250
5039,Konečná,against,GUE/NGL,165597,5039
6814,Kizilyürek,against,GUE/NGL,165597,6814
6815,Georgiou,against,GUE/NGL,165597,6815
6093,Sippel,against,S&D,165597,6093
7326,Rudner,against,S&D,165597,7326
6459,Köster,against,S&D,165597,6459
6005,Geier,against,S&D,165597,6005
7318,Poulsen,against,Renew,165597,7318
5889,Løkkegaard,against,Renew,165597,5889
6917,Kovařík,against,Renew,165597,6917
6921,Knotek,against,Renew,165597,6921
6919,Hlaváček,against,Renew,165597,6919
7328,Haga,against,EPP,165597,7328
7147,Uhrík,against,NA,165597,7147
7006,Rivière,against,NA,165597,7006
7243,Gyöngyösi,against,NA,165597,7243
6954,Blaško,against,NA,165597,6954
6882,Zimniok,against,ID,165597,6882
6513,Vistisen,against,ID,165597,6513
6610,Vilimsky,against,ID,165597,6610
7234,Vandendriessche,against,ID,165597,7234
6881,Reil,against,ID,165597,6881
6627,Mayer,against,ID,165597,6627
7246,Haider,against,ID,165597,7246
6949,David,against,ID,165597,6949
6874,Beck,against,ID,165597,6874
6593,Annemans,against,ID,165597,6593
7064,Wiener,for,Greens/EFA,165597,7064
6757,Waitz,for,Greens/EFA,165597,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165597,6848
7237,Van Sparrentak,for,Greens/EFA,165597,7237
6551,Vana,for,Greens/EFA,165597,6551
6894,Toussaint,for,Greens/EFA,165597,6894
7340,Thiollet,for,Greens/EFA,165597,7340
7156,Strik,for,Greens/EFA,165597,7156
6943,Spurek,for,Greens/EFA,165597,6943
6738,Solé,for,Greens/EFA,165597,6738
6822,Semsrott,for,Greens/EFA,165597,6822
6893,Satouri,for,Greens/EFA,165597,6893
6694,Ropė,for,Greens/EFA,165597,6694
6900,Roose,for,Greens/EFA,165597,6900
7280,Ripa,for,Greens/EFA,165597,7280
7217,Riba i Giner,for,Greens/EFA,165597,7217
6529,Reintke,for,Greens/EFA,165597,6529
6963,Peter-Hansen,for,Greens/EFA,165597,6963
6932,Peksa,for,Greens/EFA,165597,6932
6482,Pedicini,for,Greens/EFA,165597,6482
6863,Paulus,for,Greens/EFA,165597,6863
7240,O'Sullivan,for,Greens/EFA,165597,7240
7187,Niinistö,for,Greens/EFA,165597,7187
6861,Neumann,for,Greens/EFA,165597,6861
6251,Miranda,for,Greens/EFA,165597,6251
6776,Metz,for,Greens/EFA,165597,6776
7281,Matthieu,for,Greens/EFA,165597,7281
7332,Massard,for,Greens/EFA,165597,7332
6859,Marquardt,for,Greens/EFA,165597,6859
6858,Langensiepen,for,Greens/EFA,165597,6858
5838,Lamberts,for,Greens/EFA,165597,5838
6795,Kuhnke,for,Greens/EFA,165597,6795
6939,Kolaja,for,Greens/EFA,165597,6939
7126,Kokkalis,for,Greens/EFA,165597,7126
5908,Keller Ska,for,Greens/EFA,165597,5908
6797,Holmgren,for,Greens/EFA,165597,6797
6856,Herzberger-Fofana,for,Greens/EFA,165597,6856
4535,Hautala,for,Greens/EFA,165597,4535
5926,Häusling,for,Greens/EFA,165597,5926
6854,Hahn Henrike,for,Greens/EFA,165597,6854
7034,Guerreiro,for,Greens/EFA,165597,7034
7274,Gruffat,for,Greens/EFA,165597,7274
6942,Gregorová,for,Greens/EFA,165597,6942
6853,Geese,for,Greens/EFA,165597,6853
7294,Gallée,for,Greens/EFA,165597,7294
6851,Freund,for,Greens/EFA,165597,6851
6775,Franz,for,Greens/EFA,165597,6775
5899,Eickhout,for,Greens/EFA,165597,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165597,6850
6040,Delli,for,Greens/EFA,165597,6040
6924,Delbos-Corfield,for,Greens/EFA,165597,6924
6472,D'Amato,for,Greens/EFA,165597,6472
6730,Dalunde,for,Greens/EFA,165597,6730
7043,Cuffe,for,Greens/EFA,165597,7043
6494,Corrao,for,Greens/EFA,165597,6494
6897,Cormand,for,Greens/EFA,165597,6897
6847,Cavazzini,for,Greens/EFA,165597,6847
6964,Carême,for,Greens/EFA,165597,6964
5913,Bütikofer,for,Greens/EFA,165597,5913
6867,Bricmont,for,Greens/EFA,165597,6867
6829,Breyer,for,Greens/EFA,165597,6829
6837,Boeselager,for,Greens/EFA,165597,6837
6846,Bloss,for,Greens/EFA,165597,6846
5291,Auken,for,Greens/EFA,165597,5291
6845,Andresen,for,Greens/EFA,165597,6845
5924,Alfonsi,for,Greens/EFA,165597,5924
7263,Alametsä,for,Greens/EFA,165597,7263
6961,Villumsen,for,GUE/NGL,165597,6961
6715,Urbán Crespo,for,GUE/NGL,165597,6715
6758,Schirdewan,for,GUE/NGL,165597,6758
7341,Sanz Selva,for,GUE/NGL,165597,7341
7169,Rodríguez Palop,for,GUE/NGL,165597,7169
6920,Pelletier,for,GUE/NGL,165597,6920
7190,Modig,for,GUE/NGL,165597,7190
6310,Michels,for,GUE/NGL,165597,6310
7303,Mesure,for,GUE/NGL,165597,7303
6354,Maurel,for,GUE/NGL,165597,6354
7279,MacManus,for,GUE/NGL,165597,7279
