mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,154920,6727
7138,Pereira Sandra,abstention,GUE/NGL,154920,7138
5039,Konečná,abstention,GUE/NGL,154920,5039
6882,Zimniok,abstention,ID,154920,6882
6414,Zanni,abstention,ID,154920,6414
6976,Zambelli,abstention,ID,154920,6976
7234,Vandendriessche,abstention,ID,154920,7234
6970,Tovaglieri,abstention,ID,154920,6970
7191,Tardino,abstention,ID,154920,7191
6968,Sardone,abstention,ID,154920,6968
7171,Rinaldi,abstention,ID,154920,7171
6881,Reil,abstention,ID,154920,6881
6979,Panza,abstention,ID,154920,6979
7002,Lizzi,abstention,ID,154920,7002
6880,Limmer,abstention,ID,154920,6880
6771,Lancini,abstention,ID,154920,6771
6879,Kuhs,abstention,ID,154920,6879
6878,Krah,abstention,ID,154920,6878
7184,Grant,abstention,ID,154920,7184
6972,Gancia,abstention,ID,154920,6972
6877,Fest,abstention,ID,154920,6877
6869,De Man,abstention,ID,154920,6869
7007,Conte,abstention,ID,154920,7007
6731,Ciocca,abstention,ID,154920,6731
7170,Ceccardi,abstention,ID,154920,7170
7181,Casanova,abstention,ID,154920,7181
6981,Campomenosi,abstention,ID,154920,6981
7000,Borchia,abstention,ID,154920,7000
6874,Beck,abstention,ID,154920,6874
7001,Basso,abstention,ID,154920,7001
6593,Annemans,abstention,ID,154920,6593
6872,Anderson,abstention,ID,154920,6872
7097,Roos,abstention,ECR,154920,7097
7160,Rooken,abstention,ECR,154920,7160
7289,Hoogeveen,abstention,ECR,154920,7289
7147,Uhrík,against,NA,154920,7147
7242,Sinčić,against,NA,154920,7242
7020,Pirbakas,against,NA,154920,7020
6676,Papadakis Kostas,against,NA,154920,6676
7116,Nikolaou-Alavanos,against,NA,154920,7116
7123,Konstantinou,against,NA,154920,7123
6836,Kolakušić,against,NA,154920,6836
7016,Juvin,against,NA,154920,7016
6630,de Graaff,against,NA,154920,6630
7207,Donato,against,NA,154920,7207
6394,Bay,against,NA,154920,6394
6513,Vistisen,against,ID,154920,6513
6610,Vilimsky,against,ID,154920,6610
7078,Rougé,against,ID,154920,7078
7075,Olivier,against,ID,154920,7075
7301,Minardi,against,ID,154920,7301
6627,Mayer,against,ID,154920,6627
7013,Mariani,against,ID,154920,7013
6886,Madison,against,ID,154920,6886
6372,Lebreton,against,ID,154920,6372
7275,Lacapelle,against,ID,154920,7275
7017,Joron,against,ID,154920,7017
6751,Jamet,against,ID,154920,6751
6404,Jalkh,against,ID,154920,6404
7246,Haider,against,ID,154920,7246
7019,Griset,against,ID,154920,7019
7018,Garraud,against,ID,154920,7018
6949,David,against,ID,154920,6949
7300,Dauchy,against,ID,154920,7300
6999,Da Re,against,ID,154920,6999
7302,Chagnon,against,ID,154920,7302
7076,Bruna,against,ID,154920,7076
6954,Blaško,against,ID,154920,6954
6405,Bilde,against,ID,154920,6405
7068,Beigneux,against,ID,154920,7068
6988,Bardella,against,ID,154920,6988
7079,Androuët,against,ID,154920,7079
6515,Wiśniewska,against,ECR,154920,6515
6808,Weimers,against,ECR,154920,6808
6718,Ruohonen-Lerner,against,ECR,154920,6718
7278,Rookmaker,against,ECR,154920,7278
7270,de la Pisa Carrión,against,ECR,154920,7270
7309,Nissinen,against,ECR,154920,7309
6608,Lundgren,against,ECR,154920,6608
6989,Hakkarainen,against,ECR,154920,6989
7214,Buxadé Villalba,against,ECR,154920,7214
7244,Aguilar,against,ECR,154920,7244
7064,Wiener,for,Greens/EFA,154920,7064
6757,Waitz,for,Greens/EFA,154920,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,154920,6848
7237,Van Sparrentak,for,Greens/EFA,154920,7237
6551,Vana,for,Greens/EFA,154920,6551
6591,Urtasun,for,Greens/EFA,154920,6591
6894,Toussaint,for,Greens/EFA,154920,6894
7156,Strik,for,Greens/EFA,154920,7156
7055,Ştefănuță,for,Greens/EFA,154920,7055
6943,Spurek,for,Greens/EFA,154920,6943
