mepid,name,result,eugroup,identifier,vote_id
6938,Rzońca,for,ECR,125167,6938
7089,Arvanitis,for,GUE/NGL,125167,7089
6926,Aubry,for,GUE/NGL,125167,6926
7072,Barrena Arza,for,GUE/NGL,125167,7072
6604,Björk,for,GUE/NGL,125167,6604
6914,Bompard,for,GUE/NGL,125167,6914
6873,Botenga,for,GUE/NGL,125167,6873
6922,Chaibi,for,GUE/NGL,125167,6922
7113,Daly,for,GUE/NGL,125167,7113
6865,Demirel,for,GUE/NGL,125167,6865
6024,Ernst,for,GUE/NGL,125167,6024
5886,Ferreira,for,GUE/NGL,125167,5886
6597,Flanagan,for,GUE/NGL,125167,6597
6815,Georgiou,for,GUE/NGL,125167,6815
7204,Georgoulis,for,NA,125167,7204
7133,Gusmão,for,GUE/NGL,125167,7133
6628,Hazekamp,for,GUE/NGL,125167,6628
6814,Kizilyürek,for,GUE/NGL,125167,6814
7126,Kokkalis,for,GUE/NGL,125167,7126
5039,Konečná,for,GUE/NGL,125167,5039
6713,Kouloglou,for,GUE/NGL,125167,6713
7087,Kountoura,for,GUE/NGL,125167,7087
7279,MacManus,for,GUE/NGL,125167,7279
5992,Matias,for,GUE/NGL,125167,5992
6310,Michels,for,GUE/NGL,125167,6310
7190,Modig,for,GUE/NGL,125167,7190
6250,Omarjee,for,GUE/NGL,125167,6250
5596,Papadimoulis,for,GUE/NGL,125167,5596
6920,Pelletier,for,GUE/NGL,125167,6920
7138,Pereira Sandra,for,GUE/NGL,125167,7138
7213,Pineda,for,GUE/NGL,125167,7213
7069,Rego,for,GUE/NGL,125167,7069
7169,Rodríguez Palop,for,GUE/NGL,125167,7169
6758,Schirdewan,for,GUE/NGL,125167,6758
5837,Scholz,for,GUE/NGL,125167,5837
6715,Urbán Crespo,for,GUE/NGL,125167,6715
7212,Villanueva Ruiz,for,GUE/NGL,125167,7212
6961,Villumsen,for,GUE/NGL,125167,6961
7202,Wallace,for,GUE/NGL,125167,7202
7079,Androuët,for,ID,125167,7079
6593,Annemans,for,ID,125167,6593
6988,Bardella,for,ID,125167,6988
6394,Bay,for,NA,125167,6394
7068,Beigneux,for,ID,125167,7068
6405,Bilde,for,ID,125167,6405
7076,Bruna,for,ID,125167,7076
7071,Collard,for,NA,125167,7071
6869,De Man,for,ID,125167,6869
7018,Garraud,for,ID,125167,7018
7019,Griset,for,ID,125167,7019
7246,Haider,for,ID,125167,7246
6989,Hakkarainen,for,ECR,125167,6989
6986,Huhtasaari,for,NI,125167,6986
6404,Jalkh,for,ID,125167,6404
6751,Jamet,for,ID,125167,6751
7017,Joron,for,ID,125167,7017
7016,Juvin,for,NA,125167,7016
7275,Lacapelle,for,ID,125167,7275
6990,Laporte,for,ID,125167,6990
6372,Lebreton,for,ID,125167,6372
7074,Lechanteux,for,ID,125167,7074
7013,Mariani,for,ID,125167,7013
6627,Mayer,for,ID,125167,6627
6399,Mélin,for,ID,125167,6399
7075,Olivier,for,ID,125167,7075
7020,Pirbakas,for,NA,125167,7020
7006,Rivière,for,NA,125167,7006
7078,Rougé,for,ID,125167,7078
7234,Vandendriessche,for,ID,125167,7234
6610,Vilimsky,for,ID,125167,6610
6832,Buschmann,for,NA,125167,6832
7258,Comín i Oliveres,for,NA,125167,7258
6494,Corrao,for,Greens/EFA,125167,6494
6472,D'Amato,for,Greens/EFA,125167,6472
6413,Evi,for,Greens/EFA,125167,6413
7123,Konstantinou,for,NA,125167,7123
7116,Nikolaou-Alavanos,for,NA,125167,7116
6676,Papadakis Kostas,for,NA,125167,6676
6482,Pedicini,for,Greens/EFA,125167,6482
7276,Ponsatí Obiols,for,NA,125167,7276
7257,Puigdemont i Casamajó,for,NA,125167,7257
6471,Sonneborn,for,NA,125167,6471
7147,Uhrík,for,NA,125167,7147
6883,Adamowicz,for,EPP,125167,6883
5788,Pietikäinen,for,EPP,125167,5788
6844,Joveva,for,Renew,125167,6844
6843,Brglez,for,S&D,125167,6843
7046,Ciuhodaru,for,S&D,125167,7046
6080,Fajon,for,S&D,125167,6080
7263,Alametsä,for,Greens/EFA,125167,7263
5924,Alfonsi,for,Greens/EFA,125167,5924
6845,Andresen,for,Greens/EFA,125167,6845
5291,Auken,for,Greens/EFA,125167,5291
6905,Biteau,for,Greens/EFA,125167,6905
6846,Bloss,for,Greens/EFA,125167,6846
6837,Boeselager,for,Greens/EFA,125167,6837
6829,Breyer,for,Greens/EFA,125167,6829
6867,Bricmont,for,Greens/EFA,125167,6867
5913,Bütikofer,for,Greens/EFA,125167,5913
6964,Carême,for,Greens/EFA,125167,6964
6847,Cavazzini,for,Greens/EFA,125167,6847
6897,Cormand,for,Greens/EFA,125167,6897
7043,Cuffe,for,Greens/EFA,125167,7043
6730,Dalunde,for,Greens/EFA,125167,6730
6924,Delbos-Corfield,for,Greens/EFA,125167,6924
6040,Delli,for,Greens/EFA,125167,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125167,6850
5899,Eickhout,for,Greens/EFA,125167,5899
6775,Franz,for,Greens/EFA,125167,6775
6851,Freund,for,Greens/EFA,125167,6851
5904,Giegold,for,Greens/EFA,125167,5904
6942,Gregorová,for,Greens/EFA,125167,6942
7274,Gruffat,for,Greens/EFA,125167,7274
7034,Guerreiro,for,Greens/EFA,125167,7034
6854,Hahn Henrike,for,Greens/EFA,125167,6854
5926,Häusling,for,Greens/EFA,125167,5926
4535,Hautala,for,Greens/EFA,125167,4535
6856,Herzberger-Fofana,for,Greens/EFA,125167,6856
6797,Holmgren,for,Greens/EFA,125167,6797
5914,Jadot,for,Greens/EFA,125167,5914
7220,Jakeliūnas,for,Greens/EFA,125167,7220
5908,Keller Ska,for,Greens/EFA,125167,5908
6939,Kolaja,for,Greens/EFA,125167,6939
6795,Kuhnke,for,Greens/EFA,125167,6795
6857,Lagodinsky,for,Greens/EFA,125167,6857
5838,Lamberts,for,Greens/EFA,125167,5838
6858,Langensiepen,for,Greens/EFA,125167,6858
6859,Marquardt,for,Greens/EFA,125167,6859
7281,Matthieu,for,Greens/EFA,125167,7281
6776,Metz,for,Greens/EFA,125167,6776
6861,Neumann,for,Greens/EFA,125167,6861
6862,Nienaß,for,Greens/EFA,125167,6862
7187,Niinistö,for,Greens/EFA,125167,7187
7240,O'Sullivan,for,Greens/EFA,125167,7240
6863,Paulus,for,Greens/EFA,125167,6863
6932,Peksa,for,Greens/EFA,125167,6932
6963,Peter-Hansen,for,Greens/EFA,125167,6963
6529,Reintke,for,Greens/EFA,125167,6529
7217,Riba i Giner,for,Greens/EFA,125167,7217
7280,Ripa,for,Greens/EFA,125167,7280
5917,Rivasi,for,Greens/EFA,125167,5917
6900,Roose,for,Greens/EFA,125167,6900
6694,Ropė,for,Greens/EFA,125167,6694
6893,Satouri,for,Greens/EFA,125167,6893
6822,Semsrott,for,Greens/EFA,125167,6822
6738,Solé,for,Greens/EFA,125167,6738
6943,Spurek,for,Greens/EFA,125167,6943
7156,Strik,for,Greens/EFA,125167,7156
6894,Toussaint,for,Greens/EFA,125167,6894
6591,Urtasun,for,Greens/EFA,125167,6591
6551,Vana,for,Greens/EFA,125167,6551
7237,Van Sparrentak,for,Greens/EFA,125167,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125167,6848
6757,Waitz,for,Greens/EFA,125167,6757
7064,Wiener,for,Greens/EFA,125167,7064
6904,Yenbou,for,Renew,125167,6904
5602,Ždanoka,for,NA,125167,5602
7244,Aguilar,against,ECR,125167,7244
4978,Berlato,against,ECR,125167,4978
5112,Bielan,against,ECR,125167,5112
6895,Brudziński,against,ECR,125167,6895
7214,Buxadé Villalba,against,ECR,125167,7214
5490,Czarnecki,against,ECR,125167,5490
7270,de la Pisa Carrión,against,ECR,125167,7270
