mepid,name,result,eugroup,identifier,vote_id
6914,Bompard,for,GUE/NGL,116360,6914
6922,Chaibi,for,GUE/NGL,116360,6922
7113,Daly,for,GUE/NGL,116360,7113
6865,Demirel,for,GUE/NGL,116360,6865
5886,Ferreira,for,GUE/NGL,116360,5886
6597,Flanagan,for,GUE/NGL,116360,6597
6815,Georgiou,for,GUE/NGL,116360,6815
7133,Gusmão,for,GUE/NGL,116360,7133
6814,Kizilyürek,for,GUE/NGL,116360,6814
5039,Konečná,for,GUE/NGL,116360,5039
5992,Matias,for,GUE/NGL,116360,5992
6354,Maurel,for,GUE/NGL,116360,6354
6250,Omarjee,for,GUE/NGL,116360,6250
6920,Pelletier,for,GUE/NGL,116360,6920
7138,Pereira Sandra,for,GUE/NGL,116360,7138
6758,Schirdewan,for,GUE/NGL,116360,6758
6715,Urbán Crespo,for,GUE/NGL,116360,6715
7202,Wallace,for,GUE/NGL,116360,7202
7211,Adinolfi Matteo,for,ID,116360,7211
7174,Baldassarre,for,ID,116360,7174
7001,Basso,for,ID,116360,7001
6179,Bizzotto,for,ID,116360,6179
7172,Bonfrisco,for,ID,116360,7172
7000,Borchia,for,ID,116360,7000
6981,Campomenosi,for,ID,116360,6981
7182,Caroppo,for,EPP,116360,7182
7181,Casanova,for,ID,116360,7181
7170,Ceccardi,for,ID,116360,7170
6731,Ciocca,for,ID,116360,6731
7007,Conte,for,ID,116360,7007
6999,Da Re,for,ID,116360,6999
6949,David,for,ID,116360,6949
7207,Donato,for,NA,116360,7207
7005,Dreosto,for,ID,116360,7005
7184,Grant,for,ID,116360,7184
6989,Hakkarainen,for,ECR,116360,6989
6986,Huhtasaari,for,NI,116360,6986
6771,Lancini,for,ID,116360,6771
7002,Lizzi,for,ID,116360,7002
6979,Panza,for,ID,116360,6979
7175,Regimenti,for,EPP,116360,7175
7171,Rinaldi,for,ID,116360,7171
6968,Sardone,for,ID,116360,6968
7262,Sofo,for,ECR,116360,7262
7191,Tardino,for,ID,116360,7191
6970,Tovaglieri,for,ID,116360,6970
7183,Vuolo,for,EPP,116360,7183
6976,Zambelli,for,ID,116360,6976
6414,Zanni,for,ID,116360,6414
6832,Buschmann,for,NA,116360,6832
7243,Gyöngyösi,for,NA,116360,7243
7116,Nikolaou-Alavanos,for,NA,116360,7116
6676,Papadakis Kostas,for,NA,116360,6676
7148,Radačovský,for,NA,116360,7148
7242,Sinčić,for,NA,116360,7242
6471,Sonneborn,for,NA,116360,6471
7147,Uhrík,for,NA,116360,7147
6473,Noichl,for,S&D,116360,6473
7244,Aguilar,against,ECR,116360,7244
4978,Berlato,against,ECR,116360,4978
5112,Bielan,against,ECR,116360,5112
6864,Bourgeois,against,ECR,116360,6864
6895,Brudziński,against,ECR,116360,6895
7214,Buxadé Villalba,against,ECR,116360,7214
5490,Czarnecki,against,ECR,116360,5490
7270,de la Pisa Carrión,against,ECR,116360,7270
7150,Ďuriš Nicholsonová,against,Renew,116360,7150
6511,Dzhambazki,against,ECR,116360,6511
6167,Eppink,against,ECR,116360,6167
5982,Fidanza,against,ECR,116360,5982
6998,Fiocchi,against,ECR,116360,6998
4880,Fitto,against,ECR,116360,4880
5472,Fotyga,against,ECR,116360,5472
6834,Geuking,against,EPP,116360,6834
6909,Jaki,against,ECR,116360,6909
6911,Jurgiel,against,ECR,116360,6911
7151,Jurzyca,against,ECR,116360,7151
6866,Kanko,against,ECR,116360,6866
6525,Karski,against,ECR,116360,6525
6912,Kempa,against,ECR,116360,6912
6913,Kloc,against,ECR,116360,6913
6923,Kopcińska,against,ECR,116360,6923
6530,Krasnodębski,against,ECR,116360,6530
6925,Kruk,against,ECR,116360,6925
5507,Kuźmiuk,against,ECR,116360,5507
5969,Legutko,against,ECR,116360,5969
6608,Lundgren,against,ECR,116360,6608
6931,Mazurek,against,ECR,116360,6931
7173,Melbārde,against,EPP,116360,7173
6934,Możdżanowska,against,ECR,116360,6934
5974,Poręba,against,ECR,116360,5974
7205,Procaccini,against,ECR,116360,7205
6937,Rafalska,against,ECR,116360,6937
7160,Rooken,against,ECR,116360,7160
7097,Roos,against,ECR,116360,7097
7157,Ruissen,against,ECR,116360,7157
6938,Rzońca,against,ECR,116360,6938
5416,Saryusz-Wolski,against,ECR,116360,5416
7231,Slabakov,against,ECR,116360,7231
7210,Stancanelli,against,ECR,116360,7210
6798,Stegrud,against,ECR,116360,6798
6946,Szydło,against,ECR,116360,6946
7265,Tarczyński,against,ECR,116360,7265
7044,Terheş,against,ECR,116360,7044
7216,Tertsch,against,ECR,116360,7216
6952,Tobiszowski,against,ECR,116360,6952
5878,Tomaševski,against,ECR,116360,5878
6300,Tomašić,against,ECR,116360,6300
5892,Tošenovský,against,ECR,116360,5892
6683,Van Overtveldt,against,ECR,116360,6683
6930,Vondra,against,ECR,116360,6930
6945,Vrecionová,against,ECR,116360,6945
6956,Waszczykowski,against,ECR,116360,6956
6808,Weimers,against,ECR,116360,6808
6515,Wiśniewska,against,ECR,116360,6515
5052,Zahradil,against,ECR,116360,5052
6962,Zalewska,against,ECR,116360,6962
5598,Zīle,against,ECR,116360,5598
6522,Złotowski,against,ECR,116360,6522
7072,Barrena Arza,against,GUE/NGL,116360,7072
6024,Ernst,against,GUE/NGL,116360,6024
6872,Anderson,against,ID,116360,6872
6593,Annemans,against,ID,116360,6593
6874,Beck,against,ID,116360,6874
6875,Berg,against,ECR,116360,6875
6954,Blaško,against,ID,116360,6954
