mepid,name,result,eugroup,identifier,vote_id
6551,Vana,against,Greens/EFA,138938,6551
6591,Urtasun,against,Greens/EFA,138938,6591
6894,Toussaint,against,Greens/EFA,138938,6894
7156,Strik,against,Greens/EFA,138938,7156
6943,Spurek,against,Greens/EFA,138938,6943
6738,Solé,against,Greens/EFA,138938,6738
6893,Satouri,against,Greens/EFA,138938,6893
6694,Ropė,against,Greens/EFA,138938,6694
6900,Roose,against,Greens/EFA,138938,6900
5917,Rivasi,against,Greens/EFA,138938,5917
7280,Ripa,against,Greens/EFA,138938,7280
7217,Riba i Giner,against,Greens/EFA,138938,7217
6529,Reintke,against,Greens/EFA,138938,6529
6963,Peter-Hansen,against,Greens/EFA,138938,6963
6932,Peksa,against,Greens/EFA,138938,6932
6482,Pedicini,against,Greens/EFA,138938,6482
6863,Paulus,against,Greens/EFA,138938,6863
7240,O'Sullivan,against,Greens/EFA,138938,7240
7187,Niinistö,against,Greens/EFA,138938,7187
6862,Nienaß,against,Greens/EFA,138938,6862
6861,Neumann,against,Greens/EFA,138938,6861
6776,Metz,against,Greens/EFA,138938,6776
6859,Marquardt,against,Greens/EFA,138938,6859
6858,Langensiepen,against,Greens/EFA,138938,6858
5838,Lamberts,against,Greens/EFA,138938,5838
6857,Lagodinsky,against,Greens/EFA,138938,6857
6795,Kuhnke,against,Greens/EFA,138938,6795
6939,Kolaja,against,Greens/EFA,138938,6939
5908,Keller Ska,against,Greens/EFA,138938,5908
5914,Jadot,against,Greens/EFA,138938,5914
6797,Holmgren,against,Greens/EFA,138938,6797
6856,Herzberger-Fofana,against,Greens/EFA,138938,6856
4535,Hautala,against,Greens/EFA,138938,4535
5926,Häusling,against,Greens/EFA,138938,5926
6854,Hahn Henrike,against,Greens/EFA,138938,6854
7034,Guerreiro,against,Greens/EFA,138938,7034
7274,Gruffat,against,Greens/EFA,138938,7274
6942,Gregorová,against,Greens/EFA,138938,6942
6853,Geese,against,Greens/EFA,138938,6853
7294,Gallée,against,Verts/ALE,138938,7294
6851,Freund,against,Greens/EFA,138938,6851
6775,Franz,against,Greens/EFA,138938,6775
6413,Evi,against,Greens/EFA,138938,6413
5899,Eickhout,against,Greens/EFA,138938,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,138938,6850
6040,Delli,against,Greens/EFA,138938,6040
6924,Delbos-Corfield,against,Greens/EFA,138938,6924
6472,D'Amato,against,Greens/EFA,138938,6472
6730,Dalunde,against,Greens/EFA,138938,6730
7043,Cuffe,against,Greens/EFA,138938,7043
6494,Corrao,against,Greens/EFA,138938,6494
6897,Cormand,against,Greens/EFA,138938,6897
6847,Cavazzini,against,Greens/EFA,138938,6847
6964,Carême,against,Greens/EFA,138938,6964
5913,Bütikofer,against,Greens/EFA,138938,5913
6867,Bricmont,against,Greens/EFA,138938,6867
6829,Breyer,against,Greens/EFA,138938,6829
6837,Boeselager,against,Greens/EFA,138938,6837
6846,Bloss,against,Greens/EFA,138938,6846
6905,Biteau,against,Greens/EFA,138938,6905
5291,Auken,against,Greens/EFA,138938,5291
6845,Andresen,against,Greens/EFA,138938,6845
5924,Alfonsi,against,Greens/EFA,138938,5924
7263,Alametsä,against,Greens/EFA,138938,7263
7202,Wallace,against,GUE/NGL,138938,7202
7113,Daly,against,GUE/NGL,138938,7113
6373,Zorrinho,against,S&D,138938,6373
7225,Yoncheva,against,S&D,138938,7225
7249,Wolters,against,S&D,138938,7249
6735,Wölken,against,S&D,138938,6735
7066,Vollath,against,S&D,138938,7066
7227,Vitanov,against,S&D,138938,7227
7251,Vind,against,S&D,138938,7251
4990,Van Brempt,against,S&D,138938,4990
7195,Ušakovs,against,S&D,138938,7195
6336,Ujhelyi,against,S&D,138938,6336
7247,Tudose,against,S&D,138938,7247
5459,Toia,against,S&D,138938,5459
6983,Tinagli,against,S&D,138938,6983
7140,Tax,against,S&D,138938,7140
5624,Tarabella,against,S&D,138938,5624
6623,Tang,against,S&D,138938,6623
6490,Stanishev,against,S&D,138938,6490
7176,Smeriglio,against,S&D,138938,7176
6093,Sippel,against,S&D,138938,6093
6381,Silva Pereira,against,S&D,138938,6381
7065,Sidl,against,S&D,138938,7065
6475,Schuster,against,S&D,138938,6475
7059,Schieder,against,S&D,138938,7059
5713,Schaldemose,against,S&D,138938,5713
7039,Santos,against,S&D,138938,7039
6415,Sant,against,S&D,138938,6415
7110,Sánchez Amor,against,S&D,138938,7110
7128,Ruiz Devesa,against,S&D,138938,7128
7269,Ros Sempere,against,S&D,138938,7269
6974,Rónai,against,S&D,138938,6974
6649,Rodríguez-Piñero,against,S&D,138938,6649
7186,Roberti,against,S&D,138938,7186
7288,Reuten,against,S&D,138938,7288
6136,Regner,against,S&D,138938,6136
5731,Plumb,against,S&D,138938,5731
7114,Pizarro,against,S&D,138938,7114
6982,Pisapia,against,S&D,138938,6982
6261,Picula,against,S&D,138938,6261
6484,Picierno,against,S&D,138938,6484
7228,Penkova,against,S&D,138938,7228
6323,Papadakis Demetris,against,S&D,138938,6323
7221,Olekas,against,S&D,138938,7221
6473,Noichl,against,S&D,138938,6473
6418,Nica,against,S&D,138938,6418
6691,Negrescu,against,S&D,138938,6691
6433,Moretti,against,S&D,138938,6433
5466,Moreno Sánchez,against,S&D,138938,5466
6351,Molnár,against,S&D,138938,6351
6933,Miller,against,S&D,138938,6933
6890,Mikser,against,S&D,138938,6890
