mepid,name,result,eugroup,identifier,vote_id
6366,Monteiro de Aguiar,against,EPP,136380,6366
5518,Millán Mon,against,EPP,136380,5518
6297,Metsola,against,EPP,136380,6297
6121,Melo,against,EPP,136380,6121
7051,Meimarakis,against,EPP,136380,7051
7224,Mažylis,against,EPP,136380,7224
6483,Maydell,against,EPP,136380,6483
6096,Mato,against,EPP,136380,6096
6465,Martusciello,against,EPP,136380,6465
7284,Markey,against,EPP,136380,7284
5646,Marinescu,against,EPP,136380,5646
6761,Mandl,against,EPP,136380,6761
4964,Manders,against,EPP,136380,4964
7218,Maldeikienė,against,EPP,136380,7218
6440,McAllister,against,EPP,136380,6440
5964,Łukacijewska,against,EPP,136380,5964
5517,López-Istúriz White,against,EPP,136380,5517
7161,López Gil,against,EPP,136380,7161
6442,Lins,against,EPP,136380,6442
3855,Liese,against,EPP,136380,3855
7264,Lexmann,against,EPP,136380,7264
5105,Lewandowski,against,EPP,136380,5105
6592,Lenaers,against,EPP,136380,6592
6793,Lega,against,EPP,136380,6793
5727,de Lange,against,EPP,136380,5727
6662,Kyrtsos,against,EPP,136380,6662
7080,Kympouropoulos,against,EPP,136380,7080
7226,Kubilius,against,EPP,136380,7226
6196,Kovatchev,against,EPP,136380,6196
6918,Kopacz,against,EPP,136380,6918
5855,Kelly,against,EPP,136380,5855
6666,Kefalogiannis,against,EPP,136380,6666
4669,Karas,against,EPP,136380,4669
6095,Kalniete,against,EPP,136380,6095
5944,Kalinowski,against,EPP,136380,5944
7223,Juknevičienė,against,EPP,136380,7223
6910,Jarubas,against,EPP,136380,6910
5945,Jahr,against,EPP,136380,5945
4987,Hortefeux,against,EPP,136380,4987
6346,Hölvényi,against,EPP,136380,6346
5953,Hohlmeier,against,EPP,136380,5953
6534,Hetman,against,EPP,136380,6534
6811,Herbst,against,EPP,136380,6811
7035,Hava,against,EPP,136380,7035
6777,Hansen,against,EPP,136380,6777
6907,Halicki,against,EPP,136380,6907
6632,González Pons,against,EPP,136380,6632
7253,Glavak,against,EPP,136380,7253
6441,Gieseke,against,EPP,136380,6441
6834,Geuking,against,EPP,136380,6834
3980,García-Margallo y Marfil,against,EPP,136380,3980
4659,Gahler,against,EPP,136380,4659
6852,Franssen,against,EPP,136380,6852
6906,Frankowski,against,EPP,136380,6906
6813,Fourlas,against,EPP,136380,6813
7108,Fitzgerald,against,EPP,136380,7108
6068,Fernandes,against,EPP,136380,6068
3833,Ferber,against,EPP,136380,3833
7038,Falcă,against,EPP,136380,7038
6928,Evren,against,EPP,136380,6928
5983,Estaràs Ferragut,against,EPP,136380,5983
5348,Ehler,against,EPP,136380,5348
6810,Düpont,against,EPP,136380,6810
6903,Duda,against,EPP,136380,6903
5960,Dorfmann,against,EPP,136380,5960
6870,Doleschal,against,EPP,136380,6870
6762,Didier,against,EPP,136380,6762
7261,De Meo,against,EPP,136380,7261
5921,Danjean,against,EPP,136380,5921
6929,Colin-Oesterlé,against,EPP,136380,6929
6600,Clune,against,EPP,136380,6600
5236,Christoforou,against,EPP,136380,5236
5508,del Castillo Vera,against,EPP,136380,5508
5341,Caspary,against,EPP,136380,5341
5252,Casa,against,EPP,136380,5252
6039,Carvalho,against,EPP,136380,6039
7182,Caroppo,against,EPP,136380,7182
5388,Buzek,against,EPP,136380,5388
5729,Buşoi,against,EPP,136380,5729
6617,Buda,against,EPP,136380,6617
7291,Braunsberger-Reinhold,against,EPP,136380,7291
6613,Bogovič,against,EPP,136380,6613
7025,Bogdan,against,EPP,136380,7025
7026,Blaga,against,EPP,136380,7026
7037,Bernhuber,against,EPP,136380,7037
6809,Berger,against,EPP,136380,6809
7162,Berendsen,against,EPP,136380,7162
6807,Bentele,against,EPP,136380,6807
7067,Benjumea Benjumea,against,EPP,136380,7067
6927,Bellamy,against,EPP,136380,6927
7060,Băsescu,against,EPP,136380,7060
7083,Asimakopoulou,against,EPP,136380,7083
6885,Arłukowicz,against,EPP,136380,6885
5980,Arias Echeverría,against,EPP,136380,5980
7129,Amaro,against,EPP,136380,7129
7219,Alexandrov Yordanov,against,EPP,136380,7219
6468,Adinolfi Isabella,against,EPP,136380,6468
6755,Ademov,against,EPP,136380,6755
7147,Uhrík,against,NA,136380,7147
7241,Trócsányi,against,NA,136380,7241
6965,Tóth,against,NA,136380,6965
7286,Schaller-Baross,against,NA,136380,7286
7278,Rookmaker,against,NA,136380,7278
7148,Radačovský,against,NA,136380,7148
7119,Lagos,against,NA,136380,7119
6001,Kósa,against,NA,136380,6001
5271,Járóka,against,NA,136380,5271
6318,Hidvéghi,against,NA,136380,6318
5138,Gyürk,against,NA,136380,5138
6002,Győri,against,NA,136380,6002
5280,Gál,against,NA,136380,5280
5998,Deutsch,against,NA,136380,5998
6345,Deli,against,NA,136380,6345
6343,Bocskor,against,NA,136380,6343
6882,Zimniok,against,ID,136380,6882
6414,Zanni,against,ID,136380,6414
6976,Zambelli,against,ID,136380,6976
6610,Vilimsky,against,ID,136380,6610
7234,Vandendriessche,against,ID,136380,7234
6970,Tovaglieri,against,ID,136380,6970
7191,Tardino,against,ID,136380,7191
6968,Sardone,against,ID,136380,6968
7078,Rougé,against,ID,136380,7078
7006,Rivière,against,ID,136380,7006
7171,Rinaldi,against,ID,136380,7171
6881,Reil,against,ID,136380,6881
7265,Tarczyński,against,ECR,136380,7265
6946,Szydło,against,ECR,136380,6946
6798,Stegrud,against,ECR,136380,6798
7210,Stancanelli,against,ECR,136380,7210
7262,Sofo,against,ECR,136380,7262
7231,Slabakov,against,ECR,136380,7231
5416,Saryusz-Wolski,against,ECR,136380,5416
6938,Rzońca,against,ECR,136380,6938
7157,Ruissen,against,ECR,136380,7157
7097,Roos,against,ECR,136380,7097
7160,Rooken,against,ECR,136380,7160
6937,Rafalska,against,ECR,136380,6937
7205,Procaccini,against,ECR,136380,7205
5974,Poręba,against,ECR,136380,5974
6934,Możdżanowska,against,ECR,136380,6934
7209,Milazzo,against,ECR,136380,7209
7173,Melbārde,against,ECR,136380,7173
6931,Mazurek,against,ECR,136380,6931
6608,Lundgren,against,ECR,136380,6608
5969,Legutko,against,ECR,136380,5969
5507,Kuźmiuk,against,ECR,136380,5507
6925,Kruk,against,ECR,136380,6925
6530,Krasnodębski,against,ECR,136380,6530
6923,Kopcińska,against,ECR,136380,6923
6913,Kloc,against,ECR,136380,6913
6912,Kempa,against,ECR,136380,6912
6525,Karski,against,ECR,136380,6525
6911,Jurgiel,against,ECR,136380,6911
6909,Jaki,against,ECR,136380,6909
7290,Ilčić,against,ECR,136380,7290
7289,Hoogeveen,against,ECR,136380,7289
7250,Fragkos,against,ECR,136380,7250
5472,Fotyga,against,ECR,136380,5472
4880,Fitto,against,ECR,136380,4880
6998,Fiocchi,against,ECR,136380,6998
5982,Fidanza,against,ECR,136380,5982
6511,Dzhambazki,against,ECR,136380,6511
7270,de la Pisa Carrión,against,ECR,136380,7270
5490,Czarnecki,against,ECR,136380,5490
7214,Buxadé Villalba,against,ECR,136380,7214
6895,Brudziński,against,ECR,136380,6895
5112,Bielan,against,ECR,136380,5112
4978,Berlato,against,ECR,136380,4978
6875,Berg,against,ECR,136380,6875
7244,Aguilar,against,ECR,136380,7244
5602,Ždanoka,for,Greens/EFA,136380,5602
6904,Yenbou,for,Greens/EFA,136380,6904
7064,Wiener,for,Greens/EFA,136380,7064
6757,Waitz,for,Greens/EFA,136380,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136380,6848
7237,Van Sparrentak,for,Greens/EFA,136380,7237
6551,Vana,for,Greens/EFA,136380,6551
6591,Urtasun,for,Greens/EFA,136380,6591
6894,Toussaint,for,Greens/EFA,136380,6894
7156,Strik,for,Greens/EFA,136380,7156
6943,Spurek,for,Greens/EFA,136380,6943
6738,Solé,for,Greens/EFA,136380,6738
6822,Semsrott,for,Greens/EFA,136380,6822
6893,Satouri,for,Greens/EFA,136380,6893
6694,Ropė,for,Greens/EFA,136380,6694
6900,Roose,for,Greens/EFA,136380,6900
5917,Rivasi,for,Greens/EFA,136380,5917
7280,Ripa,for,Greens/EFA,136380,7280
7217,Riba i Giner,for,Greens/EFA,136380,7217
6529,Reintke,for,Greens/EFA,136380,6529
6963,Peter-Hansen,for,Greens/EFA,136380,6963
6932,Peksa,for,Greens/EFA,136380,6932
6482,Pedicini,for,Greens/EFA,136380,6482
6863,Paulus,for,Greens/EFA,136380,6863
7240,O'Sullivan,for,Greens/EFA,136380,7240
7187,Niinistö,for,Greens/EFA,136380,7187
6862,Nienaß,for,Greens/EFA,136380,6862
6861,Neumann,for,Greens/EFA,136380,6861
6776,Metz,for,Greens/EFA,136380,6776
7281,Matthieu,for,Greens/EFA,136380,7281
6859,Marquardt,for,Greens/EFA,136380,6859
6858,Langensiepen,for,Greens/EFA,136380,6858
5838,Lamberts,for,Greens/EFA,136380,5838
6857,Lagodinsky,for,Greens/EFA,136380,6857
6795,Kuhnke,for,Greens/EFA,136380,6795
6939,Kolaja,for,Greens/EFA,136380,6939
5908,Keller Ska,for,Greens/EFA,136380,5908
7220,Jakeliūnas,for,Greens/EFA,136380,7220
5914,Jadot,for,Greens/EFA,136380,5914
6797,Holmgren,for,Greens/EFA,136380,6797
6856,Herzberger-Fofana,for,Greens/EFA,136380,6856
4535,Hautala,for,Greens/EFA,136380,4535
5926,Häusling,for,Greens/EFA,136380,5926
6854,Hahn Henrike,for,Greens/EFA,136380,6854
7034,Guerreiro,for,Greens/EFA,136380,7034
7274,Gruffat,for,Greens/EFA,136380,7274
6942,Gregorová,for,Greens/EFA,136380,6942
5904,Giegold,for,Greens/EFA,136380,5904
6853,Geese,for,Greens/EFA,136380,6853
6851,Freund,for,Greens/EFA,136380,6851
6775,Franz,for,Greens/EFA,136380,6775
6413,Evi,for,Greens/EFA,136380,6413
5899,Eickhout,for,Greens/EFA,136380,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136380,6850
6040,Delli,for,Greens/EFA,136380,6040
6924,Delbos-Corfield,for,Greens/EFA,136380,6924
6472,D'Amato,for,Greens/EFA,136380,6472
6730,Dalunde,for,Greens/EFA,136380,6730
7043,Cuffe,for,Greens/EFA,136380,7043
6494,Corrao,for,Greens/EFA,136380,6494
6897,Cormand,for,Greens/EFA,136380,6897
6847,Cavazzini,for,Greens/EFA,136380,6847
6964,Carême,for,Greens/EFA,136380,6964
5913,Bütikofer,for,Greens/EFA,136380,5913
6867,Bricmont,for,Greens/EFA,136380,6867
6829,Breyer,for,Greens/EFA,136380,6829
6837,Boeselager,for,Greens/EFA,136380,6837
6846,Bloss,for,Greens/EFA,136380,6846
6905,Biteau,for,Greens/EFA,136380,6905
5291,Auken,for,Greens/EFA,136380,5291
6845,Andresen,for,Greens/EFA,136380,6845
5924,Alfonsi,for,Greens/EFA,136380,5924
7263,Alametsä,for,Greens/EFA,136380,7263
7202,Wallace,for,GUE/NGL,136380,7202
6961,Villumsen,for,GUE/NGL,136380,6961
7212,Villanueva Ruiz,for,GUE/NGL,136380,7212
6715,Urbán Crespo,for,GUE/NGL,136380,6715
5837,Scholz,for,GUE/NGL,136380,5837
6758,Schirdewan,for,GUE/NGL,136380,6758
7169,Rodríguez Palop,for,GUE/NGL,136380,7169
7069,Rego,for,GUE/NGL,136380,7069
7213,Pineda,for,GUE/NGL,136380,7213
6727,Pimenta Lopes,for,GUE/NGL,136380,6727
7138,Pereira Sandra,for,GUE/NGL,136380,7138
6920,Pelletier,for,GUE/NGL,136380,6920
5596,Papadimoulis,for,GUE/NGL,136380,5596
6250,Omarjee,for,GUE/NGL,136380,6250
7190,Modig,for,GUE/NGL,136380,7190
6310,Michels,for,GUE/NGL,136380,6310
7176,Smeriglio,abstention,S&D,136380,7176
6855,Lutgen,abstention,EPP,136380,6855
6594,Arimont,abstention,EPP,136380,6594
7242,Sinčić,abstention,NA,136380,7242
6676,Papadakis Kostas,abstention,NA,136380,6676
7116,Nikolaou-Alavanos,abstention,NA,136380,7116
6836,Kolakušić,abstention,NA,136380,6836
7207,Donato,abstention,ID,136380,7207
7151,Jurzyca,abstention,ECR,136380,7151
7247,Tudose,against,S&D,136380,7247
5459,Toia,against,S&D,136380,5459
6983,Tinagli,against,S&D,136380,6983
7110,Sánchez Amor,against,S&D,136380,7110
7128,Ruiz Devesa,against,S&D,136380,7128
6649,Rodríguez-Piñero,against,S&D,136380,6649
7186,Roberti,against,S&D,136380,7186
5731,Plumb,against,S&D,136380,5731
6982,Pisapia,against,S&D,136380,6982
6484,Picierno,against,S&D,136380,6484
7221,Olekas,against,S&D,136380,7221
6418,Nica,against,S&D,136380,6418
6354,Maurel,for,GUE/NGL,136380,6354
5992,Matias,for,GUE/NGL,136380,5992
7279,MacManus,for,GUE/NGL,136380,7279
7087,Kountoura,for,GUE/NGL,136380,7087
6713,Kouloglou,for,GUE/NGL,136380,6713
5039,Konečná,for,GUE/NGL,136380,5039
7126,Kokkalis,for,GUE/NGL,136380,7126
6814,Kizilyürek,for,GUE/NGL,136380,6814
6628,Hazekamp,for,GUE/NGL,136380,6628
7133,Gusmão,for,GUE/NGL,136380,7133
7204,Georgoulis,for,GUE/NGL,136380,7204
6815,Georgiou,for,GUE/NGL,136380,6815
6597,Flanagan,for,GUE/NGL,136380,6597
6024,Ernst,for,GUE/NGL,136380,6024
6865,Demirel,for,GUE/NGL,136380,6865
7113,Daly,for,GUE/NGL,136380,7113
6922,Chaibi,for,GUE/NGL,136380,6922
6873,Botenga,for,GUE/NGL,136380,6873
6914,Bompard,for,GUE/NGL,136380,6914
6604,Björk,for,GUE/NGL,136380,6604
7072,Barrena Arza,for,GUE/NGL,136380,7072
6926,Aubry,for,GUE/NGL,136380,6926
7089,Arvanitis,for,GUE/NGL,136380,7089
6373,Zorrinho,for,S&D,136380,6373
7225,Yoncheva,for,S&D,136380,7225
7249,Wolters,for,S&D,136380,7249
6735,Wölken,for,S&D,136380,6735
7066,Vollath,for,S&D,136380,7066
7227,Vitanov,for,S&D,136380,7227
7251,Vind,for,S&D,136380,7251
4990,Van Brempt,for,S&D,136380,4990
7195,Ušakovs,for,S&D,136380,7195
6336,Ujhelyi,for,S&D,136380,6336
7140,Tax,for,S&D,136380,7140
5624,Tarabella,for,S&D,136380,5624
6623,Tang,for,S&D,136380,6623
6490,Stanishev,for,S&D,136380,6490
6093,Sippel,for,S&D,136380,6093
6381,Silva Pereira,for,S&D,136380,6381
7065,Sidl,for,S&D,136380,7065
6475,Schuster,for,S&D,136380,6475
7059,Schieder,for,S&D,136380,7059
5713,Schaldemose,for,S&D,136380,5713
7039,Santos,for,S&D,136380,7039
6415,Sant,for,S&D,136380,6415
7269,Ros Sempere,for,S&D,136380,7269
6974,Rónai,for,S&D,136380,6974
7288,Reuten,for,S&D,136380,7288
6136,Regner,for,S&D,136380,6136
7114,Pizarro,for,S&D,136380,7114
6261,Picula,for,S&D,136380,6261
7228,Penkova,for,S&D,136380,7228
6323,Papadakis Demetris,for,S&D,136380,6323
6473,Noichl,for,S&D,136380,6473
6016,Neuser,for,S&D,136380,6016
6351,Molnár,for,S&D,136380,6351
6933,Miller,for,S&D,136380,6933
6890,Mikser,for,S&D,136380,6890
7272,Mebarek,for,S&D,136380,7272
6915,Maxová,for,S&D,136380,6915
6322,Mavrides,for,S&D,136380,6322
6839,Matić,for,S&D,136380,6839
7023,Marques Pedro,for,S&D,136380,7023
7027,Marques Margarida,for,S&D,136380,7027
6984,Majorino,for,S&D,136380,6984
7109,Luena,for,S&D,136380,7109
6648,López,for,S&D,136380,6648
5094,Liberadzki,for,S&D,136380,5094
7024,Leitão-Marques,for,S&D,136380,7024
7086,Larrouturou,for,S&D,136380,7086
3823,Lange,for,S&D,136380,3823
7085,Lalucq,for,S&D,136380,7085
6367,Kumpula-Natri,for,S&D,136380,6367
3761,Krehl,for,S&D,136380,3761
6459,Köster,for,S&D,136380,6459
6916,Kohut,for,S&D,136380,6916
6009,Kammerevert,for,S&D,136380,6009
6884,Kaljurand,for,S&D,136380,6884
6686,Kaili,for,S&D,136380,6686
6624,Jongerius,for,S&D,136380,6624
6263,Jerković,for,S&D,136380,6263
6792,Incir,for,S&D,136380,6792
7229,Hristov,for,S&D,136380,7229
7185,Heinäluoma,for,S&D,136380,7185
7070,Heide,for,S&D,136380,7070
7146,Hajšel,for,S&D,136380,7146
6603,Guteland,for,S&D,136380,6603
6107,Guillaume,for,S&D,136380,6107
7106,González Casares,for,S&D,136380,7106
7082,Glucksmann,for,S&D,136380,7082
6005,Geier,for,S&D,136380,6005
3827,Gebhardt,for,S&D,136380,3827
5417,García Pérez,for,S&D,136380,5417
7090,Gálvez Muñoz,for,S&D,136380,7090
6955,Fuglsang,for,S&D,136380,6955
6791,Fritzon,for,S&D,136380,6791
6080,Fajon,for,S&D,136380,6080
6014,Ertug,for,S&D,136380,6014
7282,Engerer,for,S&D,136380,7282
7248,Durá Ferrandis,for,S&D,136380,7248
6969,Dobrev,for,S&D,136380,6969
6806,Danielsson,for,S&D,136380,6806
6794,Cutajar,for,S&D,136380,6794
7145,Číž,for,S&D,136380,7145
6901,Cimoszewicz,for,S&D,136380,6901
7166,Chahim,for,S&D,136380,7166
7030,Cerdas,for,S&D,136380,7030
7252,Carvalhais,for,S&D,136380,7252
6838,Burkhardt,for,S&D,136380,6838
4690,Bullmann,for,S&D,136380,4690
6843,Brglez,for,S&D,136380,6843
6264,Borzan,for,S&D,136380,6264
6449,Bonafè,for,S&D,136380,6449
5867,Blinkevičiūtė,for,S&D,136380,5867
6833,Bischoff,for,S&D,136380,6833
6891,Biedroń,for,S&D,136380,6891
6796,Bergkvist,for,S&D,136380,6796
5173,Beňová,for,S&D,136380,5173
6889,Belka,for,S&D,136380,6889
7193,Bartolo,for,S&D,136380,7193
6831,Barley,for,S&D,136380,6831
6888,Balt,for,S&D,136380,6888
6553,Arena,for,S&D,136380,6553
6977,Ara-Kovács,for,S&D,136380,6977
7254,Angel,for,S&D,136380,7254
6279,Andrieu,for,S&D,136380,6279
7167,Ameriks,for,S&D,136380,7167
6802,Agius Saliba,for,S&D,136380,6802
6695,Zullo,for,Renew,136380,6695
6892,Zacharopoulou,for,Renew,136380,6892
6971,Yon-Courtin,for,Renew,136380,6971
7287,Wiesner,for,Renew,136380,7287
7268,Vázquez Lázara,for,Renew,136380,7268
6159,Verhofstadt,for,Renew,136380,6159
6896,Vedrenne,for,Renew,136380,6896
6710,Vautmans,for,Renew,136380,6710
7054,Tudorache,for,Renew,136380,7054
6985,Trillet-Lenoir,for,Renew,136380,6985
6281,Torvalds,for,Renew,136380,6281
6331,Toom,for,Renew,136380,6331
6940,Tolleret,for,Renew,136380,6940
7259,Søgaard-Lidell,for,Renew,136380,7259
7058,Strugariu,for,Renew,136380,7058
7055,Ştefănuță,for,Renew,136380,7055
7168,Solís Pérez,for,Renew,136380,7168
7152,Šimečka,for,Renew,136380,7152
6817,Semedo,for,Renew,136380,6817
6902,Séjourné,for,Renew,136380,6902
7236,Schreinemacher,for,Renew,136380,7236
4767,Rodríguez Ramos,for,Renew,136380,4767
6056,Riquet,for,Renew,136380,6056
4676,Ries,for,Renew,136380,4676
7235,Rafaela,for,Renew,136380,7235
7052,Pîslaru,for,Renew,136380,7052
6510,Petersen,for,Renew,136380,6510
6953,Pekkarinen,for,Renew,136380,6953
6644,Pagazaurtundúa,for,Renew,136380,6644
6705,Paet,for,Renew,136380,6705
6614,Nart,for,Renew,136380,6614
6760,Nagtegaal,for,Renew,136380,6760
6500,Müller,for,Renew,136380,6500
7285,Mituța,for,Renew,136380,7285
6690,Mihaylova,for,Renew,136380,6690
6957,Melchior,for,Renew,136380,6957
5889,Løkkegaard,for,Renew,136380,5889
6887,Loiseau,for,Renew,136380,6887
6504,Kyuchyuk,for,Renew,136380,6504
6917,Kovařík,for,Renew,136380,6917
6921,Knotek,for,Renew,136380,6921
5021,Keller Fabienne,for,Renew,136380,5021
7203,Kelleher,for,Renew,136380,7203
6766,Katainen,for,Renew,136380,6766
6800,Karlsbro,for,Renew,136380,6800
6975,Karleskind,for,Renew,136380,6975
6844,Joveva,for,Renew,136380,6844
5385,in 't Veld,for,Renew,136380,5385
7014,Ijabs,for,Renew,136380,7014
6622,Huitema,for,Renew,136380,6622
7154,Hojsík,for,Renew,136380,7154
6919,Hlaváček,for,Renew,136380,6919
6959,Hayer,for,Renew,136380,6959
6936,Guetta,for,Renew,136380,6936
6950,Grudler,for,Renew,136380,6950
6849,Grošelj,for,Renew,136380,6849
7164,Groothuis,for,Renew,136380,7164
7273,Gozi,for,Renew,136380,7273
1793,Goerens,for,Renew,136380,1793
7283,Gheorghe,for,Renew,136380,7283
6947,Garicano,for,Renew,136380,6947
7022,Gamon,for,Renew,136380,7022
6948,Gade,for,Renew,136380,6948
6818,Flego,for,Renew,136380,6818
6980,Farreng,for,Renew,136380,6980
6828,Eroglu,for,Renew,136380,6828
7150,Ďuriš Nicholsonová,for,Renew,136380,7150
6324,Durand,for,Renew,136380,6324
6987,Donáth,for,Renew,136380,6987
6340,Dlabajová,for,Renew,136380,6340
6898,Decerle,for,Renew,136380,6898
6458,Danti,for,Renew,136380,6458
6978,Cseh,for,Renew,136380,6978
7021,Cioloş,for,Renew,136380,7021
7271,Cicurel,for,Renew,136380,7271
6951,Christensen,for,Renew,136380,6951
6860,Chastel,for,Renew,136380,6860
6339,Charanzová,for,Renew,136380,6339
6899,Chabaud,for,Renew,136380,6899
5891,Canfin,for,Renew,136380,5891
6973,Cañas,for,Renew,136380,6973
6966,Brunet,for,Renew,136380,6966
6967,Boyer,for,Renew,136380,6967
7057,Botoş,for,Renew,136380,7057
6089,Bilbao Barandica,for,Renew,136380,6089
6944,Bijoux,for,Renew,136380,6944
7163,Bauzá Díaz,for,Renew,136380,7163
7165,Azmani,for,Renew,136380,7165
7020,Pirbakas,against,ID,136380,7020
6979,Panza,against,ID,136380,6979
7075,Olivier,against,ID,136380,7075
6759,Meuthen,against,ID,136380,6759
6399,Mélin,against,ID,136380,6399
6627,Mayer,against,ID,136380,6627
7013,Mariani,against,ID,136380,7013
6886,Madison,against,ID,136380,6886
7002,Lizzi,against,ID,136380,7002
6880,Limmer,against,ID,136380,6880
7074,Lechanteux,against,ID,136380,7074
6372,Lebreton,against,ID,136380,6372
6990,Laporte,against,ID,136380,6990
6771,Lancini,against,ID,136380,6771
7275,Lacapelle,against,ID,136380,7275
6879,Kuhs,against,ID,136380,6879
6878,Krah,against,ID,136380,6878
7016,Juvin,against,ID,136380,7016
7017,Joron,against,ID,136380,7017
6751,Jamet,against,ID,136380,6751
6404,Jalkh,against,ID,136380,6404
6986,Huhtasaari,against,ID,136380,6986
6989,Hakkarainen,against,ID,136380,6989
7246,Haider,against,ID,136380,7246
7019,Griset,against,ID,136380,7019
7184,Grant,against,ID,136380,7184
6630,de Graaff,against,ID,136380,6630
7018,Garraud,against,ID,136380,7018
6972,Gancia,against,ID,136380,6972
6877,Fest,against,ID,136380,6877
7005,Dreosto,against,ID,136380,7005
6869,De Man,against,ID,136380,6869
6949,David,against,ID,136380,6949
6999,Da Re,against,ID,136380,6999
7007,Conte,against,ID,136380,7007
7071,Collard,against,ID,136380,7071
6731,Ciocca,against,ID,136380,6731
7170,Ceccardi,against,ID,136380,7170
7181,Casanova,against,ID,136380,7181
6981,Campomenosi,against,ID,136380,6981
6876,Buchheit,against,ID,136380,6876
7000,Borchia,against,ID,136380,7000
7172,Bonfrisco,against,ID,136380,7172
6954,Blaško,against,ID,136380,6954
6179,Bizzotto,against,ID,136380,6179
6405,Bilde,against,ID,136380,6405
6874,Beck,against,ID,136380,6874
6394,Bay,against,ID,136380,6394
7001,Basso,against,ID,136380,7001
6988,Bardella,against,ID,136380,6988
7174,Baldassarre,against,ID,136380,7174
6593,Annemans,against,ID,136380,6593
7079,Androuët,against,ID,136380,7079
6872,Anderson,against,ID,136380,6872
7211,Adinolfi Matteo,against,ID,136380,7211
6522,Złotowski,against,ECR,136380,6522
5598,Zīle,against,ECR,136380,5598
