mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,134258,6864
6866,Kanko,for,ECR,134258,6866
7173,Melbārde,for,ECR,134258,7173
5892,Tošenovský,for,ECR,134258,5892
6683,Van Overtveldt,for,ECR,134258,6683
6930,Vondra,for,ECR,134258,6930
6945,Vrecionová,for,ECR,134258,6945
5052,Zahradil,for,ECR,134258,5052
5598,Zīle,for,ECR,134258,5598
7079,Androuët,for,ID,134258,7079
6988,Bardella,for,ID,134258,6988
6394,Bay,for,ID,134258,6394
7068,Beigneux,for,ID,134258,7068
6405,Bilde,for,ID,134258,6405
7076,Bruna,for,ID,134258,7076
7071,Collard,for,ID,134258,7071
7018,Garraud,for,ID,134258,7018
7019,Griset,for,ID,134258,7019
6989,Hakkarainen,for,ID,134258,6989
6986,Huhtasaari,for,ID,134258,6986
6404,Jalkh,for,ID,134258,6404
6751,Jamet,for,ID,134258,6751
7017,Joron,for,ID,134258,7017
7016,Juvin,for,ID,134258,7016
7275,Lacapelle,for,ID,134258,7275
6990,Laporte,for,ID,134258,6990
6372,Lebreton,for,ID,134258,6372
7074,Lechanteux,for,ID,134258,7074
7013,Mariani,for,ID,134258,7013
6399,Mélin,for,ID,134258,6399
7075,Olivier,for,ID,134258,7075
7006,Rivière,for,ID,134258,7006
7078,Rougé,for,ID,134258,7078
6411,Beghin,for,NA,134258,6411
6832,Buschmann,for,NA,134258,6832
6446,Castaldo,for,NA,134258,6446
7258,Comín i Oliveres,for,NA,134258,7258
6470,Ferrara,for,NA,134258,6470
7180,Furore,for,NA,134258,7180
7179,Gemma,for,NA,134258,7179
7189,Giarrusso,for,NA,134258,7189
7243,Gyöngyösi,for,NA,134258,7243
7116,Nikolaou-Alavanos,for,NA,134258,7116
6676,Papadakis Kostas,for,NA,134258,6676
7010,Pignedoli,for,NA,134258,7010
7276,Ponsatí Obiols,for,NA,134258,7276
7257,Puigdemont i Casamajó,for,NA,134258,7257
7175,Regimenti,for,EPP,134258,7175
7177,Rondinelli,for,NA,134258,7177
7278,Rookmaker,for,NA,134258,7278
6471,Sonneborn,for,NA,134258,6471
7147,Uhrík,for,NA,134258,7147
7183,Vuolo,for,EPP,134258,7183
6883,Adamowicz,for,EPP,134258,6883
6755,Ademov,for,EPP,134258,6755
6468,Adinolfi Isabella,for,EPP,134258,6468
7219,Alexandrov Yordanov,for,EPP,134258,7219
7129,Amaro,for,EPP,134258,7129
5980,Arias Echeverría,for,EPP,134258,5980
6594,Arimont,for,EPP,134258,6594
6885,Arłukowicz,for,EPP,134258,6885
7083,Asimakopoulou,for,EPP,134258,7083
7060,Băsescu,for,EPP,134258,7060
6927,Bellamy,for,EPP,134258,6927
7067,Benjumea Benjumea,for,EPP,134258,7067
6807,Bentele,for,EPP,134258,6807
7162,Berendsen,for,EPP,134258,7162
6809,Berger,for,EPP,134258,6809
7037,Bernhuber,for,EPP,134258,7037
7155,Bilčík,for,EPP,134258,7155
7026,Blaga,for,EPP,134258,7026
7025,Bogdan,for,EPP,134258,7025
6613,Bogovič,for,EPP,134258,6613
6617,Buda,for,EPP,134258,6617
5729,Buşoi,for,EPP,134258,5729
5388,Buzek,for,EPP,134258,5388
7182,Caroppo,for,EPP,134258,7182
6039,Carvalho,for,EPP,134258,6039
5252,Casa,for,EPP,134258,5252
5341,Caspary,for,EPP,134258,5341
5508,del Castillo Vera,for,EPP,134258,5508
5236,Christoforou,for,EPP,134258,5236
6600,Clune,for,EPP,134258,6600
6929,Colin-Oesterlé,for,EPP,134258,6929
5921,Danjean,for,EPP,134258,5921
7261,De Meo,for,EPP,134258,7261
6762,Didier,for,EPP,134258,6762
6870,Doleschal,for,EPP,134258,6870
5960,Dorfmann,for,EPP,134258,5960
6903,Duda,for,EPP,134258,6903
6810,Düpont,for,EPP,134258,6810
5348,Ehler,for,EPP,134258,5348
5983,Estaràs Ferragut,for,EPP,134258,5983
6928,Evren,for,EPP,134258,6928
7038,Falcă,for,EPP,134258,7038
3833,Ferber,for,EPP,134258,3833
6068,Fernandes,for,EPP,134258,6068
7108,Fitzgerald,for,EPP,134258,7108
6813,Fourlas,for,EPP,134258,6813
6906,Frankowski,for,EPP,134258,6906
6852,Franssen,for,EPP,134258,6852
4659,Gahler,for,EPP,134258,4659
3980,García-Margallo y Marfil,for,EPP,134258,3980
6441,Gieseke,for,EPP,134258,6441
7253,Glavak,for,EPP,134258,7253
6632,González Pons,for,EPP,134258,6632
6907,Halicki,for,EPP,134258,6907
6777,Hansen,for,EPP,134258,6777
7035,Hava,for,EPP,134258,7035
6811,Herbst,for,EPP,134258,6811
5953,Hohlmeier,for,EPP,134258,5953
4987,Hortefeux,for,EPP,134258,4987
5952,Hübner,for,EPP,134258,5952
5945,Jahr,for,EPP,134258,5945
7223,Juknevičienė,for,EPP,134258,7223
6095,Kalniete,for,EPP,134258,6095
7222,Kanev,for,EPP,134258,7222
4669,Karas,for,EPP,134258,4669
6666,Kefalogiannis,for,EPP,134258,6666
5855,Kelly,for,EPP,134258,5855
6918,Kopacz,for,EPP,134258,6918
6196,Kovatchev,for,EPP,134258,6196
7226,Kubilius,for,EPP,134258,7226
7080,Kympouropoulos,for,EPP,134258,7080
6662,Kyrtsos,for,EPP,134258,6662
5727,de Lange,for,EPP,134258,5727
6793,Lega,for,EPP,134258,6793
6592,Lenaers,for,EPP,134258,6592
5105,Lewandowski,for,EPP,134258,5105
3855,Liese,for,EPP,134258,3855
6442,Lins,for,EPP,134258,6442
7161,López Gil,for,EPP,134258,7161
5517,López-Istúriz White,for,EPP,134258,5517
5964,Łukacijewska,for,EPP,134258,5964
6855,Lutgen,for,EPP,134258,6855
6440,McAllister,for,EPP,134258,6440
7218,Maldeikienė,for,EPP,134258,7218
4964,Manders,for,EPP,134258,4964
6761,Mandl,for,EPP,134258,6761
5646,Marinescu,for,EPP,134258,5646
7284,Markey,for,EPP,134258,7284
6465,Martusciello,for,EPP,134258,6465
6096,Mato,for,EPP,134258,6096
6483,Maydell,for,EPP,134258,6483
7224,Mažylis,for,EPP,134258,7224
7051,Meimarakis,for,EPP,134258,7051
6121,Melo,for,EPP,134258,6121
6297,Metsola,for,EPP,134258,6297
5518,Millán Mon,for,EPP,134258,5518
6366,Monteiro de Aguiar,for,EPP,134258,6366
7099,Montserrat,for,EPP,134258,7099
6368,Morano,for,EPP,134258,6368
6825,Mortler,for,EPP,134258,6825
7036,Motreanu,for,EPP,134258,7036
6436,Mureşan,for,EPP,134258,6436
4712,Niebler,for,EPP,134258,4712
