mepid,name,result,eugroup,identifier,vote_id
6934,Możdżanowska,against,ECR,159292,6934
6794,Cutajar,against,S&D,159292,6794
6056,Riquet,abstention,Renew,159292,6056
6917,Kovařík,abstention,Renew,159292,6917
6919,Hlaváček,abstention,Renew,159292,6919
6340,Dlabajová,abstention,Renew,159292,6340
6339,Charanzová,abstention,Renew,159292,6339
7057,Botoş,abstention,Renew,159292,7057
7041,Winzig,abstention,EPP,159292,7041
7056,Thaler,abstention,EPP,159292,7056
6341,Šojdrová,abstention,EPP,159292,6341
7266,Sagartz,abstention,EPP,159292,7266
6761,Mandl,abstention,EPP,159292,6761
6346,Hölvényi,abstention,EPP,159292,6346
7037,Bernhuber,abstention,EPP,159292,7037
6809,Berger,abstention,EPP,159292,6809
7020,Pirbakas,abstention,NA,159292,7020
6759,Meuthen,abstention,NA,159292,6759
7243,Gyöngyösi,abstention,NA,159292,7243
7207,Donato,abstention,NA,159292,7207
7316,De Blasis,abstention,ECR,159292,7316
6414,Zanni,abstention,ID,159292,6414
7191,Tardino,abstention,ID,159292,7191
6968,Sardone,abstention,ID,159292,6968
7322,Rossi,abstention,ID,159292,7322
7171,Rinaldi,abstention,ID,159292,7171
6979,Panza,abstention,ID,159292,6979
7002,Lizzi,abstention,ID,159292,7002
6771,Lancini,abstention,ID,159292,6771
7184,Grant,abstention,ID,159292,7184
6972,Gancia,abstention,ID,159292,6972
6999,Da Re,abstention,ID,159292,6999
7007,Conte,abstention,ID,159292,7007
6731,Ciocca,abstention,ID,159292,6731
5974,Poręba,abstention,ECR,159292,5974
7315,Nesci,abstention,ECR,159292,7315
7209,Milazzo,abstention,ECR,159292,7209
6608,Lundgren,abstention,ECR,159292,6608
5969,Legutko,abstention,ECR,159292,5969
6925,Kruk,abstention,ECR,159292,6925
6530,Krasnodębski,abstention,ECR,159292,6530
6923,Kopcińska,abstention,ECR,159292,6923
6913,Kloc,abstention,ECR,159292,6913
6912,Kempa,abstention,ECR,159292,6912
6525,Karski,abstention,ECR,159292,6525
6866,Kanko,abstention,ECR,159292,6866
6911,Jurgiel,abstention,ECR,159292,6911
6909,Jaki,abstention,ECR,159292,6909
7290,Ilčić,abstention,ECR,159292,7290
7179,Gemma,abstention,ECR,159292,7179
5472,Fotyga,abstention,ECR,159292,5472
5982,Fidanza,abstention,ECR,159292,5982
6511,Dzhambazki,abstention,ECR,159292,6511
6895,Brudziński,abstention,ECR,159292,6895
6864,Bourgeois,abstention,ECR,159292,6864
5112,Bielan,abstention,ECR,159292,5112
4978,Berlato,abstention,ECR,159292,4978
6875,Berg,abstention,ECR,159292,6875
7251,Vind,against,S&D,159292,7251
5713,Schaldemose,against,S&D,159292,5713
7269,Ros Sempere,against,S&D,159292,7269
6955,Fuglsang,against,S&D,159292,6955
6888,Balt,against,S&D,159292,6888
7295,Rinzema,against,Renew,159292,7295
6760,Nagtegaal,against,Renew,159292,6760
6842,Körner,against,Renew,159292,6842
6622,Huitema,against,Renew,159292,6622
6841,Hahn Svenja,against,Renew,159292,6841
7164,Groothuis,against,Renew,159292,7164
6840,Glück,against,Renew,159292,6840
6828,Eroglu,against,Renew,159292,6828
6835,Beer,against,Renew,159292,6835
6370,Sander,against,EPP,159292,6370
7331,Sailliet,against,EPP,159292,7331
6368,Morano,against,EPP,159292,6368
5646,Marinescu,against,EPP,159292,5646
6440,McAllister,against,EPP,159292,6440
4987,Hortefeux,against,EPP,159292,4987
5953,Hohlmeier,against,EPP,159292,5953
5960,Dorfmann,against,EPP,159292,5960
6762,Didier,against,EPP,159292,6762
5921,Danjean,against,EPP,159292,5921
6929,Colin-Oesterlé,against,EPP,159292,6929
6927,Bellamy,against,EPP,159292,6927
5879,Uspaskich,against,NA,159292,5879
7147,Uhrík,against,NA,159292,7147
6965,Tóth,against,NA,159292,6965
7242,Sinčić,against,NA,159292,7242
7286,Schaller-Baross,against,NA,159292,7286
6001,Kósa,against,NA,159292,6001
7123,Konstantinou,against,NA,159292,7123
7016,Juvin,against,NA,159292,7016
6318,Hidvéghi,against,NA,159292,6318
5138,Gyürk,against,NA,159292,5138
6002,Győri,against,NA,159292,6002
6630,de Graaff,against,NA,159292,6630
5280,Gál,against,NA,159292,5280
6345,Deli,against,NA,159292,6345
