mepid,name,result,eugroup,identifier,vote_id
6340,Dlabajová,abstention,Renew,140455,6340
6339,Charanzová,abstention,Renew,140455,6339
6835,Beer,abstention,Renew,140455,6835
6344,Zdechovský,abstention,EPP,140455,6344
6341,Šojdrová,abstention,EPP,140455,6341
6709,Novakov,abstention,EPP,140455,6709
5879,Uspaskich,abstention,NA,140455,5879
6836,Kolakušić,abstention,NA,140455,6836
6986,Huhtasaari,abstention,ID,140455,6986
6949,David,abstention,ID,140455,6949
7173,Melbārde,abstention,ECR,140455,7173
6932,Peksa,against,Greens/EFA,140455,6932
6939,Kolaja,against,Greens/EFA,140455,6939
6942,Gregorová,against,Greens/EFA,140455,6942
6829,Breyer,against,Greens/EFA,140455,6829
6727,Pimenta Lopes,against,GUE/NGL,140455,6727
7138,Pereira Sandra,against,GUE/NGL,140455,7138
5039,Konečná,against,GUE/NGL,140455,5039
6814,Kizilyürek,against,GUE/NGL,140455,6814
6815,Georgiou,against,GUE/NGL,140455,6815
7259,Søgaard-Lidell,against,Renew,140455,7259
7295,Rinzema,against,Renew,140455,7295
6760,Nagtegaal,against,Renew,140455,6760
5889,Løkkegaard,against,Renew,140455,5889
6800,Karlsbro,against,Renew,140455,6800
6622,Huitema,against,Renew,140455,6622
7164,Groothuis,against,Renew,140455,7164
6948,Gade,against,Renew,140455,6948
6951,Christensen,against,Renew,140455,6951
7165,Azmani,against,Renew,140455,7165
6804,Warborn,against,EPP,140455,6804
7062,Vincze,against,EPP,140455,7062
6801,Tobé,against,EPP,140455,6801
6547,Štefanec,against,EPP,140455,6547
6790,Skyttedal,against,EPP,140455,6790
6803,Polfjärd,against,EPP,140455,6803
7120,Pereira Lídia,against,EPP,140455,7120
6366,Monteiro de Aguiar,against,EPP,140455,6366
7264,Lexmann,against,EPP,140455,7264
6793,Lega,against,EPP,140455,6793
6805,Kokalari,against,EPP,140455,6805
6346,Hölvényi,against,EPP,140455,6346
7067,Benjumea Benjumea,against,EPP,140455,7067
6927,Bellamy,against,EPP,140455,6927
7147,Uhrík,against,NA,140455,7147
7241,Trócsányi,against,NA,140455,7241
6965,Tóth,against,NA,140455,6965
7286,Schaller-Baross,against,NA,140455,7286
7006,Rivière,against,ID,140455,7006
7148,Radačovský,against,NA,140455,7148
7020,Pirbakas,against,ID,140455,7020
6676,Papadakis Kostas,against,NA,140455,6676
7116,Nikolaou-Alavanos,against,NA,140455,7116
6759,Meuthen,against,ID,140455,6759
7119,Lagos,against,NA,140455,7119
6001,Kósa,against,NA,140455,6001
7123,Konstantinou,against,NA,140455,7123
5271,Járóka,against,NA,140455,5271
6318,Hidvéghi,against,NA,140455,6318
5138,Gyürk,against,NA,140455,5138
6002,Győri,against,NA,140455,6002
7243,Gyöngyösi,against,NA,140455,7243
5280,Gál,against,NA,140455,5280
7207,Donato,against,NA,140455,7207
5998,Deutsch,against,NA,140455,5998
6345,Deli,against,NA,140455,6345
7071,Collard,against,ID,140455,7071
6343,Bocskor,against,NA,140455,6343
6394,Bay,against,ID,140455,6394
6882,Zimniok,against,ID,140455,6882
6414,Zanni,against,ID,140455,6414
6976,Zambelli,against,ID,140455,6976
6610,Vilimsky,against,ID,140455,6610
7234,Vandendriessche,against,ID,140455,7234
6970,Tovaglieri,against,ID,140455,6970
7191,Tardino,against,ID,140455,7191
6968,Sardone,against,ID,140455,6968
7078,Rougé,against,ID,140455,7078
7171,Rinaldi,against,ID,140455,7171
6881,Reil,against,ID,140455,6881
6979,Panza,against,ID,140455,6979
7075,Olivier,against,ID,140455,7075
6399,Mélin,against,ID,140455,6399
6627,Mayer,against,ID,140455,6627
7013,Mariani,against,ID,140455,7013
6886,Madison,against,ID,140455,6886
7002,Lizzi,against,ID,140455,7002
6880,Limmer,against,ID,140455,6880
7074,Lechanteux,against,ID,140455,7074
6372,Lebreton,against,ID,140455,6372
6990,Laporte,against,ID,140455,6990
6771,Lancini,against,ID,140455,6771
7275,Lacapelle,against,ID,140455,7275
6879,Kuhs,against,ID,140455,6879
6878,Krah,against,ID,140455,6878
6960,Kofod,against,ID,140455,6960
7016,Juvin,against,ID,140455,7016
7017,Joron,against,ID,140455,7017
6751,Jamet,against,ID,140455,6751
6404,Jalkh,against,ID,140455,6404
7246,Haider,against,ID,140455,7246
7019,Griset,against,ID,140455,7019
7184,Grant,against,ID,140455,7184
6630,de Graaff,against,ID,140455,6630
7018,Garraud,against,ID,140455,7018
6972,Gancia,against,ID,140455,6972
6877,Fest,against,ID,140455,6877
7005,Dreosto,against,ID,140455,7005
6869,De Man,against,ID,140455,6869
6999,Da Re,against,ID,140455,6999
7007,Conte,against,ID,140455,7007
6731,Ciocca,against,ID,140455,6731
7170,Ceccardi,against,ID,140455,7170
7181,Casanova,against,ID,140455,7181
6981,Campomenosi,against,ID,140455,6981
6876,Buchheit,against,ID,140455,6876
7076,Bruna,against,ID,140455,7076
7000,Borchia,against,ID,140455,7000
7172,Bonfrisco,against,ID,140455,7172
6954,Blaško,against,ID,140455,6954
6179,Bizzotto,against,ID,140455,6179
6405,Bilde,against,ID,140455,6405
7068,Beigneux,against,ID,140455,7068
6874,Beck,against,ID,140455,6874
7001,Basso,against,ID,140455,7001
6988,Bardella,against,ID,140455,6988
7174,Baldassarre,against,ID,140455,7174
6593,Annemans,against,ID,140455,6593
7079,Androuët,against,ID,140455,7079
6872,Anderson,against,ID,140455,6872
7211,Adinolfi Matteo,against,ID,140455,7211
6522,Złotowski,against,ECR,140455,6522
5598,Zīle,against,ECR,140455,5598
6962,Zalewska,against,ECR,140455,6962
5052,Zahradil,against,ECR,140455,5052
6515,Wiśniewska,against,ECR,140455,6515
6808,Weimers,against,ECR,140455,6808
6956,Waszczykowski,against,ECR,140455,6956
6945,Vrecionová,against,ECR,140455,6945
6930,Vondra,against,ECR,140455,6930
6683,Van Overtveldt,against,ECR,140455,6683
5892,Tošenovský,against,ECR,140455,5892
5878,Tomaševski,against,ECR,140455,5878
6952,Tobiszowski,against,ECR,140455,6952
7216,Tertsch,against,ECR,140455,7216
7044,Terheş,against,ECR,140455,7044
7265,Tarczyński,against,ECR,140455,7265
6946,Szydło,against,ECR,140455,6946
6798,Stegrud,against,ECR,140455,6798
7210,Stancanelli,against,ECR,140455,7210
7262,Sofo,against,ECR,140455,7262
7231,Slabakov,against,ECR,140455,7231
5416,Saryusz-Wolski,against,ECR,140455,5416
6938,Rzońca,against,ECR,140455,6938
7157,Ruissen,against,ECR,140455,7157
7097,Roos,against,ECR,140455,7097
7278,Rookmaker,against,NA,140455,7278
7160,Rooken,against,ECR,140455,7160
6937,Rafalska,against,ECR,140455,6937
7205,Procaccini,against,ECR,140455,7205
5974,Poręba,against,ECR,140455,5974
6934,Możdżanowska,against,ECR,140455,6934
6931,Mazurek,against,ECR,140455,6931
6608,Lundgren,against,ECR,140455,6608
5969,Legutko,against,ECR,140455,5969
5507,Kuźmiuk,against,ECR,140455,5507
6925,Kruk,against,ECR,140455,6925
6530,Krasnodębski,against,ECR,140455,6530
6923,Kopcińska,against,ECR,140455,6923
6913,Kloc,against,ECR,140455,6913
6912,Kempa,against,ECR,140455,6912
6525,Karski,against,ECR,140455,6525
6866,Kanko,against,ECR,140455,6866
7151,Jurzyca,against,ECR,140455,7151
6911,Jurgiel,against,ECR,140455,6911
6909,Jaki,against,ECR,140455,6909
7290,Ilčić,against,ECR,140455,7290
7289,Hoogeveen,against,ECR,140455,7289
7250,Fragkos,against,ECR,140455,7250
5472,Fotyga,against,ECR,140455,5472
4880,Fitto,against,ECR,140455,4880
6998,Fiocchi,against,ECR,140455,6998
5982,Fidanza,against,ECR,140455,5982
6511,Dzhambazki,against,ECR,140455,6511
7270,de la Pisa Carrión,against,ECR,140455,7270
5490,Czarnecki,against,ECR,140455,5490
7214,Buxadé Villalba,against,ECR,140455,7214
6895,Brudziński,against,ECR,140455,6895
6864,Bourgeois,against,ECR,140455,6864
5112,Bielan,against,ECR,140455,5112
4978,Berlato,against,ECR,140455,4978
6875,Berg,against,ECR,140455,6875
7244,Aguilar,against,ECR,140455,7244
5602,Ždanoka,for,Greens/EFA,140455,5602
7064,Wiener,for,Greens/EFA,140455,7064
6757,Waitz,for,Greens/EFA,140455,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140455,6848
7237,Van Sparrentak,for,Greens/EFA,140455,7237
6551,Vana,for,Greens/EFA,140455,6551
6591,Urtasun,for,Greens/EFA,140455,6591
6894,Toussaint,for,Greens/EFA,140455,6894
7156,Strik,for,Greens/EFA,140455,7156
6943,Spurek,for,Greens/EFA,140455,6943
6738,Solé,for,Greens/EFA,140455,6738
6822,Semsrott,for,Greens/EFA,140455,6822
6893,Satouri,for,Greens/EFA,140455,6893
6694,Ropė,for,Greens/EFA,140455,6694
6900,Roose,for,Greens/EFA,140455,6900
5917,Rivasi,for,Greens/EFA,140455,5917
7280,Ripa,for,Greens/EFA,140455,7280
7217,Riba i Giner,for,Greens/EFA,140455,7217
6529,Reintke,for,Greens/EFA,140455,6529
6963,Peter-Hansen,for,Greens/EFA,140455,6963
6482,Pedicini,for,Greens/EFA,140455,6482
6863,Paulus,for,Greens/EFA,140455,6863
7240,O'Sullivan,for,Greens/EFA,140455,7240
7128,Ruiz Devesa,for,S&D,140455,7128
7269,Ros Sempere,for,S&D,140455,7269
6974,Rónai,for,S&D,140455,6974
6649,Rodríguez-Piñero,for,S&D,140455,6649
7186,Roberti,for,S&D,140455,7186
7288,Reuten,for,S&D,140455,7288
7296,Repasi,for,S&D,140455,7296
6136,Regner,for,S&D,140455,6136
5731,Plumb,for,S&D,140455,5731
7114,Pizarro,for,S&D,140455,7114
6982,Pisapia,for,S&D,140455,6982
6261,Picula,for,S&D,140455,6261
6484,Picierno,for,S&D,140455,6484
7228,Penkova,for,S&D,140455,7228
6323,Papadakis Demetris,for,S&D,140455,6323
7221,Olekas,for,S&D,140455,7221
6473,Noichl,for,S&D,140455,6473
6418,Nica,for,S&D,140455,6418
6691,Negrescu,for,S&D,140455,6691
6433,Moretti,for,S&D,140455,6433
5466,Moreno Sánchez,for,S&D,140455,5466
6351,Molnár,for,S&D,140455,6351
6933,Miller,for,S&D,140455,6933
6890,Mikser,for,S&D,140455,6890
7272,Mebarek,for,S&D,140455,7272
6915,Maxová,for,S&D,140455,6915
6322,Mavrides,for,S&D,140455,6322
6839,Matić,for,S&D,140455,6839
7023,Marques Pedro,for,S&D,140455,7023
