mepid,name,result,eugroup,identifier,vote_id
4990,Van Brempt,abstention,S&D,150847,4990
7247,Tudose,abstention,S&D,150847,7247
6433,Moretti,abstention,S&D,150847,6433
6051,Cozzolino,abstention,S&D,150847,6051
6553,Arena,abstention,S&D,150847,6553
7168,Solís Pérez,abstention,Renew,150847,7168
6056,Riquet,abstention,Renew,150847,6056
6830,Oetjen,abstention,Renew,150847,6830
6842,Körner,abstention,Renew,150847,6842
6919,Hlaváček,abstention,Renew,150847,6919
6841,Hahn Svenja,abstention,Renew,150847,6841
6840,Glück,abstention,Renew,150847,6840
6855,Lutgen,abstention,EPP,150847,6855
7155,Bilčík,abstention,EPP,150847,7155
7147,Uhrík,abstention,NA,150847,7147
7242,Sinčić,abstention,NA,150847,7242
7148,Radačovský,abstention,NA,150847,7148
7179,Gemma,abstention,NA,150847,7179
6610,Vilimsky,abstention,ID,150847,6610
7234,Vandendriessche,abstention,ID,150847,7234
7246,Haider,abstention,ID,150847,7246
6869,De Man,abstention,ID,150847,6869
6593,Annemans,abstention,ID,150847,6593
6808,Weimers,abstention,ECR,150847,6808
7309,Nissinen,abstention,ECR,150847,7309
6608,Lundgren,abstention,ECR,150847,6608
6373,Zorrinho,against,S&D,150847,6373
7225,Yoncheva,against,S&D,150847,7225
6735,Wölken,against,S&D,150847,6735
7227,Vitanov,against,S&D,150847,7227
7313,Variati,against,S&D,150847,7313
6983,Tinagli,against,S&D,150847,6983
5624,Tarabella,against,S&D,150847,5624
6490,Stanishev,against,S&D,150847,6490
6381,Silva Pereira,against,S&D,150847,6381
7065,Sidl,against,S&D,150847,7065
7059,Schieder,against,S&D,150847,7059
7039,Santos,against,S&D,150847,7039
7110,Sánchez Amor,against,S&D,150847,7110
7128,Ruiz Devesa,against,S&D,150847,7128
7269,Ros Sempere,against,S&D,150847,7269
6649,Rodríguez-Piñero,against,S&D,150847,6649
7186,Roberti,against,S&D,150847,7186
6136,Regner,against,S&D,150847,6136
5731,Plumb,against,S&D,150847,5731
6261,Picula,against,S&D,150847,6261
6484,Picierno,against,S&D,150847,6484
7228,Penkova,against,S&D,150847,7228
7221,Olekas,against,S&D,150847,7221
7310,Muigg,against,S&D,150847,7310
5466,Moreno Sánchez,against,S&D,150847,5466
6933,Miller,against,S&D,150847,6933
6890,Mikser,against,S&D,150847,6890
6915,Maxová,against,S&D,150847,6915
6839,Matić,against,S&D,150847,6839
7023,Marques Pedro,against,S&D,150847,7023
7027,Marques Margarida,against,S&D,150847,7027
7042,Manda,against,S&D,150847,7042
7117,Maldonado López,against,S&D,150847,7117
6984,Majorino,against,S&D,150847,6984
7107,Maestre Martín De Almagro,against,S&D,150847,7107
7109,Luena,against,S&D,150847,7109
7292,Lucke,against,S&D,150847,7292
5984,López Aguilar,against,S&D,150847,5984
6648,López,against,S&D,150847,6648
5094,Liberadzki,against,S&D,150847,5094
7024,Leitão-Marques,against,S&D,150847,7024
7297,Laureti,against,S&D,150847,7297
3823,Lange,against,S&D,150847,3823
6459,Köster,against,S&D,150847,6459
6916,Kohut,against,S&D,150847,6916
6821,Schneider,against,EPP,150847,6821
7045,Schmiedtbauer,against,EPP,150847,7045
6370,Sander,against,EPP,150847,6370
6698,Salini,against,EPP,150847,6698
7266,Sagartz,against,EPP,150847,7266
6812,Ressler,against,EPP,150847,6812
7175,Regimenti,against,EPP,150847,7175
6072,Rangel,against,EPP,150847,6072
6750,Radtke,against,EPP,150847,6750
7149,Pollák,against,EPP,150847,7149
6803,Polfjärd,against,EPP,150847,6803
5346,Pieper,against,EPP,150847,5346
5407,Olbrycht,against,EPP,150847,5407
6709,Novakov,against,EPP,150847,6709
5413,Novak,against,EPP,150847,5413
7255,Nistor,against,EPP,150847,7255
4712,Niebler,against,EPP,150847,4712
5547,Mussolini,against,EPP,150847,5547
6436,Mureşan,against,EPP,150847,6436
7036,Motreanu,against,EPP,150847,7036
6825,Mortler,against,EPP,150847,6825
6368,Morano,against,EPP,150847,6368
7099,Montserrat,against,EPP,150847,7099
5518,Millán Mon,against,EPP,150847,5518
6121,Melo,against,EPP,150847,6121
7173,Melbārde,against,EPP,150847,7173
7224,Mažylis,against,EPP,150847,7224
5646,Marinescu,against,EPP,150847,5646
6761,Mandl,against,EPP,150847,6761
