mepid,name,result,eugroup,identifier,vote_id
7120,Pereira Lídia,against,EPP,157507,7120
6709,Novakov,against,EPP,157507,6709
4712,Niebler,against,EPP,157507,4712
6825,Mortler,against,EPP,157507,6825
6368,Morano,against,EPP,157507,6368
6121,Melo,against,EPP,157507,6121
6465,Martusciello,against,EPP,157507,6465
5646,Marinescu,against,EPP,157507,5646
6761,Mandl,against,EPP,157507,6761
6440,McAllister,against,EPP,157507,6440
6442,Lins,against,EPP,157507,6442
3855,Liese,against,EPP,157507,3855
7264,Lexmann,against,EPP,157507,7264
5105,Lewandowski,against,EPP,157507,5105
7226,Kubilius,against,EPP,157507,7226
6196,Kovatchev,against,EPP,157507,6196
4669,Karas,against,EPP,157507,4669
7223,Juknevičienė,against,EPP,157507,7223
5945,Jahr,against,EPP,157507,5945
4987,Hortefeux,against,EPP,157507,4987
6346,Hölvényi,against,EPP,157507,6346
5953,Hohlmeier,against,EPP,157507,5953
6811,Herbst,against,EPP,157507,6811
6777,Hansen,against,EPP,157507,6777
6441,Gieseke,against,EPP,157507,6441
6834,Geuking,against,EPP,157507,6834
4659,Gahler,against,EPP,157507,4659
6068,Fernandes,against,EPP,157507,6068
3833,Ferber,against,EPP,157507,3833
6928,Evren,against,EPP,157507,6928
6810,Düpont,against,EPP,157507,6810
5960,Dorfmann,against,EPP,157507,5960
6870,Doleschal,against,EPP,157507,6870
6762,Didier,against,EPP,157507,6762
7261,De Meo,against,EPP,157507,7261
5921,Danjean,against,EPP,157507,5921
5981,van Dalen,against,EPP,157507,5981
6929,Colin-Oesterlé,against,EPP,157507,6929
5341,Caspary,against,EPP,157507,5341
5252,Casa,against,EPP,157507,5252
6039,Carvalho,against,EPP,157507,6039
7291,Braunsberger-Reinhold,against,EPP,157507,7291
6613,Bogovič,against,EPP,157507,6613
7037,Bernhuber,against,EPP,157507,7037
6809,Berger,against,EPP,157507,6809
6807,Bentele,against,EPP,157507,6807
6927,Bellamy,against,EPP,157507,6927
7060,Băsescu,against,EPP,157507,7060
6885,Arłukowicz,against,EPP,157507,6885
7219,Alexandrov Yordanov,against,EPP,157507,7219
6468,Adinolfi Isabella,against,EPP,157507,6468
6965,Tóth,against,NA,157507,6965
7286,Schaller-Baross,against,NA,157507,7286
5271,Járóka,against,NA,157507,5271
6318,Hidvéghi,against,NA,157507,6318
6630,de Graaff,against,NA,157507,6630
5280,Gál,against,NA,157507,5280
6345,Deli,against,NA,157507,6345
6343,Bocskor,against,NA,157507,6343
7078,Rougé,against,ID,157507,7078
7075,Olivier,against,ID,157507,7075
7301,Minardi,against,ID,157507,7301
7013,Mariani,against,ID,157507,7013
6372,Lebreton,against,ID,157507,6372
7017,Joron,against,ID,157507,7017
6751,Jamet,against,ID,157507,6751
6404,Jalkh,against,ID,157507,6404
7019,Griset,against,ID,157507,7019
6949,David,against,ID,157507,6949
7300,Dauchy,against,ID,157507,7300
7302,Chagnon,against,ID,157507,7302
7076,Bruna,against,ID,157507,7076
6405,Bilde,against,ID,157507,6405
7068,Beigneux,against,ID,157507,7068
6988,Bardella,against,ID,157507,6988
7079,Androuët,against,ID,157507,7079
6757,Waitz,for,Greens/EFA,157507,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157507,6848
7237,Van Sparrentak,for,Greens/EFA,157507,7237
6551,Vana,for,Greens/EFA,157507,6551
7156,Strik,for,Greens/EFA,157507,7156
6943,Spurek,for,Greens/EFA,157507,6943
6738,Solé,for,Greens/EFA,157507,6738
6822,Semsrott,for,Greens/EFA,157507,6822
6893,Satouri,for,Greens/EFA,157507,6893
6694,Ropė,for,Greens/EFA,157507,6694
6900,Roose,for,Greens/EFA,157507,6900
6529,Reintke,for,Greens/EFA,157507,6529
6963,Peter-Hansen,for,Greens/EFA,157507,6963
6932,Peksa,for,Greens/EFA,157507,6932
6482,Pedicini,for,Greens/EFA,157507,6482
7240,O'Sullivan,for,Greens/EFA,157507,7240
7187,Niinistö,for,Greens/EFA,157507,7187
6862,Nienaß,for,Greens/EFA,157507,6862
6861,Neumann,for,Greens/EFA,157507,6861
6776,Metz,for,Greens/EFA,157507,6776
7281,Matthieu,for,Greens/EFA,157507,7281
6859,Marquardt,for,Greens/EFA,157507,6859
6858,Langensiepen,for,Greens/EFA,157507,6858
5838,Lamberts,for,Greens/EFA,157507,5838
6795,Kuhnke,for,Greens/EFA,157507,6795
6939,Kolaja,for,Greens/EFA,157507,6939
5908,Keller Ska,for,Greens/EFA,157507,5908
5914,Jadot,for,Greens/EFA,157507,5914
6797,Holmgren,for,Greens/EFA,157507,6797
