mepid,name,result,eugroup,identifier,vote_id
6850,Deparnay-Grunenberg,against,Greens/EFA,160380,6850
6040,Delli,against,Greens/EFA,160380,6040
6924,Delbos-Corfield,against,Greens/EFA,160380,6924
6472,D'Amato,against,Greens/EFA,160380,6472
6730,Dalunde,against,Greens/EFA,160380,6730
7043,Cuffe,against,Greens/EFA,160380,7043
6494,Corrao,against,Greens/EFA,160380,6494
6847,Cavazzini,against,Greens/EFA,160380,6847
6964,Carême,against,Greens/EFA,160380,6964
5913,Bütikofer,against,Greens/EFA,160380,5913
6867,Bricmont,against,Greens/EFA,160380,6867
6829,Breyer,against,Greens/EFA,160380,6829
6837,Boeselager,against,Greens/EFA,160380,6837
6846,Bloss,against,Greens/EFA,160380,6846
6905,Biteau,against,Greens/EFA,160380,6905
5291,Auken,against,Greens/EFA,160380,5291
6845,Andresen,against,Greens/EFA,160380,6845
5924,Alfonsi,against,Greens/EFA,160380,5924
7263,Alametsä,against,Greens/EFA,160380,7263
5837,Scholz,against,GUE/NGL,160380,5837
5596,Papadimoulis,against,GUE/NGL,160380,5596
7190,Modig,against,GUE/NGL,160380,7190
6310,Michels,against,GUE/NGL,160380,6310
7087,Kountoura,against,GUE/NGL,160380,7087
6024,Ernst,against,GUE/NGL,160380,6024
7089,Arvanitis,against,GUE/NGL,160380,7089
6373,Zorrinho,against,S&D,160380,6373
6735,Wölken,against,S&D,160380,6735
7227,Vitanov,against,S&D,160380,7227
7251,Vind,against,S&D,160380,7251
7313,Variati,against,S&D,160380,7313
4990,Van Brempt,against,S&D,160380,4990
7195,Ušakovs,against,S&D,160380,7195
6336,Ujhelyi,against,S&D,160380,6336
7247,Tudose,against,S&D,160380,7247
5459,Toia,against,S&D,160380,5459
6983,Tinagli,against,S&D,160380,6983
7140,Tax,against,S&D,160380,7140
6623,Tang,against,S&D,160380,6623
7176,Smeriglio,against,S&D,160380,7176
6093,Sippel,against,S&D,160380,6093
6381,Silva Pereira,against,S&D,160380,6381
7065,Sidl,against,S&D,160380,7065
6475,Schuster,against,S&D,160380,6475
7059,Schieder,against,S&D,160380,7059
5713,Schaldemose,against,S&D,160380,5713
7039,Santos,against,S&D,160380,7039
6415,Sant,against,S&D,160380,6415
7110,Sánchez Amor,against,S&D,160380,7110
7128,Ruiz Devesa,against,S&D,160380,7128
7326,Rudner,against,S&D,160380,7326
6974,Rónai,against,S&D,160380,6974
6649,Rodríguez-Piñero,against,S&D,160380,6649
7288,Reuten,against,S&D,160380,7288
7296,Repasi,against,S&D,160380,7296
6136,Regner,against,S&D,160380,6136
5731,Plumb,against,S&D,160380,5731
6982,Pisapia,against,S&D,160380,6982
6261,Picula,against,S&D,160380,6261
7228,Penkova,against,S&D,160380,7228
6323,Papadakis Demetris,against,S&D,160380,6323
7221,Olekas,against,S&D,160380,7221
7308,OHLSSON,against,S&D,160380,7308
6473,Noichl,against,S&D,160380,6473
7298,Nemec,against,S&D,160380,7298
6691,Negrescu,against,S&D,160380,6691
6433,Moretti,against,S&D,160380,6433
5466,Moreno Sánchez,against,S&D,160380,5466
6351,Molnár,against,S&D,160380,6351
6933,Miller,against,S&D,160380,6933
6890,Mikser,against,S&D,160380,6890
7272,Mebarek,against,S&D,160380,7272
6915,Maxová,against,S&D,160380,6915
6322,Mavrides,against,S&D,160380,6322
6839,Matić,against,S&D,160380,6839
7023,Marques Pedro,against,S&D,160380,7023
7027,Marques Margarida,against,S&D,160380,7027
7042,Manda,against,S&D,160380,7042
7107,Maestre Martín De Almagro,against,S&D,160380,7107
7109,Luena,against,S&D,160380,7109
5984,López Aguilar,against,S&D,160380,5984
5094,Liberadzki,against,S&D,160380,5094
7297,Laureti,against,S&D,160380,7297
7086,Larrouturou,against,S&D,160380,7086
3823,Lange,against,S&D,160380,3823
7085,Lalucq,against,S&D,160380,7085
6916,Kohut,against,S&D,160380,6916
6884,Kaljurand,against,S&D,160380,6884
6624,Jongerius,against,S&D,160380,6624
7229,Hristov,against,S&D,160380,7229
7122,Homs Ginel,against,S&D,160380,7122
7185,Heinäluoma,against,S&D,160380,7185
7070,Heide,against,S&D,160380,7070
7146,Hajšel,against,S&D,160380,7146
6107,Guillaume,against,S&D,160380,6107
7009,Gualmini,against,S&D,160380,7009
7106,González Casares,against,S&D,160380,7106
7082,Glucksmann,against,S&D,160380,7082
6005,Geier,against,S&D,160380,6005
6130,Gardiazabal Rubial,against,S&D,160380,6130
5417,García Pérez,against,S&D,160380,5417
7125,García Muñoz,against,S&D,160380,7125
7090,Gálvez Muñoz,against,S&D,160380,7090
6955,Fuglsang,against,S&D,160380,6955
6791,Fritzon,against,S&D,160380,6791
6652,Fernández,against,S&D,160380,6652
7282,Engerer,against,S&D,160380,7282
6324,Durand,against,S&D,160380,6324
7248,Durá Ferrandis,against,S&D,160380,7248
6062,De Castro,against,S&D,160380,6062
5661,Crețu,against,S&D,160380,5661
7321,Covassi,against,S&D,160380,7321
7325,Clergeau,against,S&D,160380,7325
7046,Ciuhodaru,against,S&D,160380,7046
6901,Cimoszewicz,against,S&D,160380,6901
7166,Chahim,against,S&D,160380,7166
7030,Cerdas,against,S&D,160380,7030
7252,Carvalhais,against,S&D,160380,7252
6838,Burkhardt,against,S&D,160380,6838
4690,Bullmann,against,S&D,160380,4690
6843,Brglez,against,S&D,160380,6843
5465,Bresso,against,S&D,160380,5465
6264,Borzan,against,S&D,160380,6264
5867,Blinkevičiūtė,against,S&D,160380,5867
6833,Bischoff,against,S&D,160380,6833
6891,Biedroń,against,S&D,160380,6891
6505,Benifei,against,S&D,160380,6505
6889,Belka,against,S&D,160380,6889
7193,Bartolo,against,S&D,160380,7193
7329,Ballarín Cereza,against,S&D,160380,7329
7040,Avram,against,S&D,160380,7040
6553,Arena,against,S&D,160380,6553
6977,Ara-Kovács,against,S&D,160380,6977
7254,Angel,against,S&D,160380,7254
6760,Nagtegaal,against,Renew,160380,6760
7285,Mituța,against,Renew,160380,7285
6690,Mihaylova,against,Renew,160380,6690
7335,Mihál,against,Renew,160380,7335
6957,Melchior,against,Renew,160380,6957
7319,Rasmussen,against,Renew,160380,7319
5889,Løkkegaard,against,Renew,160380,5889
6887,Loiseau,against,Renew,160380,6887
6504,Kyuchyuk,against,Renew,160380,6504
6662,Kyrtsos,against,Renew,160380,6662
6917,Kovařík,against,Renew,160380,6917
6842,Körner,against,Renew,160380,6842
6921,Knotek,against,Renew,160380,6921
5021,Keller Fabienne,against,Renew,160380,5021
7203,Kelleher,against,Renew,160380,7203
6766,Katainen,against,Renew,160380,6766
6800,Karlsbro,against,Renew,160380,6800
6844,Joveva,against,Renew,160380,6844
5385,in 't Veld,against,Renew,160380,5385
7014,Ijabs,against,Renew,160380,7014
6622,Huitema,against,Renew,160380,6622
7154,Hojsík,against,Renew,160380,7154
6919,Hlaváček,against,Renew,160380,6919
6959,Hayer,against,Renew,160380,6959
6841,Hahn Svenja,against,Renew,160380,6841
6936,Guetta,against,Renew,160380,6936
6950,Grudler,against,Renew,160380,6950
6849,Grošelj,against,Renew,160380,6849
7164,Groothuis,against,Renew,160380,7164
7273,Gozi,against,Renew,160380,7273
1793,Goerens,against,Renew,160380,1793
6840,Glück,against,Renew,160380,6840
7283,Gheorghe,against,Renew,160380,7283
6818,Flego,against,Renew,160380,6818
6770,Ferrandino,against,Renew,160380,6770
6980,Farreng,against,Renew,160380,6980
6828,Eroglu,against,Renew,160380,6828
7150,Ďuriš Nicholsonová,against,Renew,160380,7150
6898,Decerle,against,Renew,160380,6898
6458,Danti,against,Renew,160380,6458
6978,Cseh,against,Renew,160380,6978
7021,Cioloş,against,Renew,160380,7021
7271,Cicurel,against,Renew,160380,7271
6951,Christensen,against,Renew,160380,6951
6860,Chastel,against,Renew,160380,6860
6339,Charanzová,against,Renew,160380,6339
6899,Chabaud,against,Renew,160380,6899
5891,Canfin,against,Renew,160380,5891
6973,Cañas,against,Renew,160380,6973
6967,Boyer,against,Renew,160380,6967
7057,Botoş,against,Renew,160380,7057
6089,Bilbao Barandica,against,Renew,160380,6089
6944,Bijoux,against,Renew,160380,6944
6835,Beer,against,Renew,160380,6835
7163,Bauzá Díaz,against,Renew,160380,7163
7165,Azmani,against,Renew,160380,7165
6400,Auštrevičius,against,Renew,160380,6400
6327,Ansip,against,Renew,160380,6327
7260,Andrews,against,Renew,160380,7260
7327,Amalric,against,Renew,160380,7327
6799,Al-Sahlani,against,Renew,160380,6799
7230,Alieva-Veli,against,Renew,160380,7230
6094,Zver,against,EPP,160380,6094
6734,Zovko,against,EPP,160380,6734
7012,Zoido Álvarez,against,EPP,160380,7012
6344,Zdechovský,against,EPP,160380,6344
6997,Zarzalejos,against,EPP,160380,6997
6976,Zambelli,against,EPP,160380,6976
7041,Winzig,against,EPP,160380,7041
5782,Winkler,against,EPP,160380,5782
4643,Wieland,against,EPP,160380,4643
6908,Weiss,against,EPP,160380,6908
5351,Weber,against,EPP,160380,5351
6804,Warborn,against,EPP,160380,6804
6827,Walsmann,against,EPP,160380,6827
7233,Walsh,against,EPP,160380,7233
7183,Vuolo,against,EPP,160380,7183
6664,Vozemberg-Vrionidi,against,EPP,160380,6664
6356,Virkkunen,against,EPP,160380,6356
7062,Vincze,against,EPP,160380,7062
5930,Verheyen,against,EPP,160380,5930
6706,Vandenkendelaere,against,EPP,160380,6706
5600,Vaidere,against,EPP,160380,5600
6681,Tomc,against,EPP,160380,6681
7061,Tomac,against,EPP,160380,7061
6801,Tobé,against,EPP,160380,6801
7277,Terras,against,EPP,160380,7277
6547,Štefanec,against,EPP,160380,6547
7317,Stavrou,against,EPP,160380,7317
6663,Spyraki,against,EPP,160380,6663
6816,Sokol,against,EPP,160380,6816
6341,Šojdrová,against,EPP,160380,6341
6790,Skyttedal,against,EPP,160380,6790
6941,Sikorski,against,EPP,160380,6941
6823,Seekatz,against,EPP,160380,6823
5345,Schwab,against,EPP,160380,5345
6636,Schreijer-Pierik,against,EPP,160380,6636
6259,Sarvamaa,against,EPP,160380,6259
6370,Sander,against,EPP,160380,6370
6698,Salini,against,EPP,160380,6698
7331,Sailliet,against,EPP,160380,7331
7266,Sagartz,against,EPP,160380,7266
6072,Rangel,against,EPP,160380,6072
6750,Radtke,against,EPP,160380,6750
6700,Pospíšil,against,EPP,160380,6700
7149,Pollák,against,EPP,160380,7149
6803,Polfjärd,against,EPP,160380,6803
6335,Polčák,against,EPP,160380,6335
5788,Pietikäinen,against,EPP,160380,5788
7120,Pereira Lídia,against,EPP,160380,7120
7323,Peppucci,against,EPP,160380,7323
5702,Patriciello,against,EPP,160380,5702
7336,Pahl,against,EPP,160380,7336
5407,Olbrycht,against,EPP,160380,5407
6935,Ochojska,against,EPP,160380,6935
6709,Novakov,against,EPP,160380,6709
5413,Novak,against,EPP,160380,5413
6332,Niedermayer,against,EPP,160380,6332
4712,Niebler,against,EPP,160380,4712
5547,Mussolini,against,EPP,160380,5547
6436,Mureşan,against,EPP,160380,6436
7036,Motreanu,against,EPP,160380,7036
6825,Mortler,against,EPP,160380,6825
6368,Morano,against,EPP,160380,6368
7099,Montserrat,against,EPP,160380,7099
6366,Monteiro de Aguiar,against,EPP,160380,6366
5518,Millán Mon,against,EPP,160380,5518
6121,Melo,against,EPP,160380,6121
7051,Meimarakis,against,EPP,160380,7051
7224,Mažylis,against,EPP,160380,7224
6483,Maydell,against,EPP,160380,6483
6096,Mato,against,EPP,160380,6096
6465,Martusciello,against,EPP,160380,6465
7284,Markey,against,EPP,160380,7284
5646,Marinescu,against,EPP,160380,5646
6761,Mandl,against,EPP,160380,6761
4964,Manders,against,EPP,160380,4964
7218,Maldeikienė,against,EPP,160380,7218
6440,McAllister,against,EPP,160380,6440
6855,Lutgen,against,EPP,160380,6855
5964,Łukacijewska,against,EPP,160380,5964
5517,López-Istúriz White,against,EPP,160380,5517
7161,López Gil,against,EPP,160380,7161
6442,Lins,against,EPP,160380,6442
3855,Liese,against,EPP,160380,3855
7264,Lexmann,against,EPP,160380,7264
5105,Lewandowski,against,EPP,160380,5105
6592,Lenaers,against,EPP,160380,6592
6793,Lega,against,EPP,160380,6793
5727,de Lange,against,EPP,160380,5727
7080,Kympouropoulos,against,EPP,160380,7080
7226,Kubilius,against,EPP,160380,7226
6196,Kovatchev,against,EPP,160380,6196
6918,Kopacz,against,EPP,160380,6918
6805,Kokalari,against,EPP,160380,6805
7334,Kemp,against,EPP,160380,7334
5855,Kelly,against,EPP,160380,5855
6666,Kefalogiannis,against,EPP,160380,6666
4669,Karas,against,EPP,160380,4669
7222,Kanev,against,EPP,160380,7222
5944,Kalinowski,against,EPP,160380,5944
7223,Juknevičienė,against,EPP,160380,7223
5945,Jahr,against,EPP,160380,5945
5952,Hübner,against,EPP,160380,5952
4987,Hortefeux,against,EPP,160380,4987
6346,Hölvényi,against,EPP,160380,6346
6811,Herbst,against,EPP,160380,6811
7035,Hava,against,EPP,160380,7035
6907,Halicki,against,EPP,160380,6907
7328,Haga,against,EPP,160380,7328
7253,Glavak,against,EPP,160380,7253
6441,Gieseke,against,EPP,160380,6441
6834,Geuking,against,EPP,160380,6834
4659,Gahler,against,EPP,160380,4659
6852,Franssen,against,EPP,160380,6852
6906,Frankowski,against,EPP,160380,6906
6813,Fourlas,against,EPP,160380,6813
7108,Fitzgerald,against,EPP,160380,7108
6068,Fernandes,against,EPP,160380,6068
3833,Ferber,against,EPP,160380,3833
7038,Falcă,against,EPP,160380,7038
5983,Estaràs Ferragut,against,EPP,160380,5983
5348,Ehler,against,EPP,160380,5348
6810,Düpont,against,EPP,160380,6810
6903,Duda,against,EPP,160380,6903
5960,Dorfmann,against,EPP,160380,5960
6870,Doleschal,against,EPP,160380,6870
6762,Didier,against,EPP,160380,6762
7261,De Meo,against,EPP,160380,7261
5921,Danjean,against,EPP,160380,5921
5948,Comi,against,EPP,160380,5948
7330,Collado Jiménez,against,EPP,160380,7330
6929,Colin-Oesterlé,against,EPP,160380,6929
3800,Coelho,against,EPP,160380,3800
6600,Clune,against,EPP,160380,6600
6499,Chinnici,against,EPP,160380,6499
5508,del Castillo Vera,against,EPP,160380,5508
5341,Caspary,against,EPP,160380,5341
5252,Casa,against,EPP,160380,5252
6039,Carvalho,against,EPP,160380,6039
5388,Buzek,against,EPP,160380,5388
5729,Buşoi,against,EPP,160380,5729
6617,Buda,against,EPP,160380,6617
7291,Braunsberger-Reinhold,against,EPP,160380,7291
6613,Bogovič,against,EPP,160380,6613
7025,Bogdan,against,EPP,160380,7025
7026,Blaga,against,EPP,160380,7026
7155,Bilčík,against,EPP,160380,7155
7037,Bernhuber,against,EPP,160380,7037
7162,Berendsen,against,EPP,160380,7162
6807,Bentele,against,EPP,160380,6807
7067,Benjumea Benjumea,against,EPP,160380,7067
6927,Bellamy,against,EPP,160380,6927
7060,Băsescu,against,EPP,160380,7060
7083,Asimakopoulou,against,EPP,160380,7083
6594,Arimont,against,EPP,160380,6594
5980,Arias Echeverría,against,EPP,160380,5980
7219,Alexandrov Yordanov,against,EPP,160380,7219
7167,Ameriks,against,S&D,160380,7167
7305,Albuquerque,against,S&D,160380,7305
6651,Aguilera,against,S&D,160380,6651
6802,Agius Saliba,against,S&D,160380,6802
6695,Zullo,against,Renew,160380,6695
6971,Yon-Courtin,against,Renew,160380,6971
6904,Yenbou,against,Renew,160380,6904
7153,Wiezik,against,Renew,160380,7153
7287,Wiesner,against,Renew,160380,7287
7268,Vázquez Lázara,against,Renew,160380,7268
6159,Verhofstadt,against,Renew,160380,6159
6896,Vedrenne,against,Renew,160380,6896
6710,Vautmans,against,Renew,160380,6710
7054,Tudorache,against,Renew,160380,7054
6281,Torvalds,against,Renew,160380,6281
6940,Tolleret,against,Renew,160380,6940
5949,Thun und Hohenstein,against,Renew,160380,5949
7058,Strugariu,against,Renew,160380,7058
6817,Semedo,against,Renew,160380,6817
4767,Rodríguez Ramos,against,Renew,160380,4767
6056,Riquet,against,Renew,160380,6056
7295,Rinzema,against,Renew,160380,7295
7235,Rafaela,against,Renew,160380,7235
7318,Poulsen,against,Renew,160380,7318
6510,Petersen,against,Renew,160380,6510
6953,Pekkarinen,against,Renew,160380,6953
6644,Pagazaurtundúa,against,Renew,160380,6644
6705,Paet,against,Renew,160380,6705
7299,Orville,against,Renew,160380,7299
6830,Oetjen,against,Renew,160380,6830
6755,Ademov,against,EPP,160380,6755
6883,Adamowicz,against,EPP,160380,6883
7241,Trócsányi,against,NA,160380,7241
6965,Tóth,against,NA,160380,6965
5624,Tarabella,against,NA,160380,5624
7242,Sinčić,against,NA,160380,7242
7286,Schaller-Baross,against,NA,160380,7286
5842,Roth Neveďalová,against,NA,160380,5842
7257,Puigdemont i Casamajó,against,NA,160380,7257
7276,Ponsatí Obiols,against,NA,160380,7276
7010,Pignedoli,against,NA,160380,7010
6759,Meuthen,against,NA,160380,6759
6686,Kaili,against,NA,160380,6686
5271,Járóka,against,NA,160380,5271
6318,Hidvéghi,against,NA,160380,6318
5138,Gyürk,against,NA,160380,5138
6002,Győri,against,NA,160380,6002
7243,Gyöngyösi,against,NA,160380,7243
7189,Giarrusso,against,NA,160380,7189
7204,Georgoulis,against,NA,160380,7204
5280,Gál,against,NA,160380,5280
6470,Ferrara,against,NA,160380,6470
5998,Deutsch,against,NA,160380,5998
6345,Deli,against,NA,160380,6345
7314,Danzì,against,NA,160380,7314
6051,Cozzolino,against,NA,160380,6051
6446,Castaldo,against,NA,160380,6446
5173,Beňová,against,NA,160380,5173
6411,Beghin,against,NA,160380,6411
6886,Madison,against,ID,160380,6886
6954,Blaško,against,ID,160380,6954
6522,Złotowski,against,ECR,160380,6522
6962,Zalewska,against,ECR,160380,6962
5052,Zahradil,against,ECR,160380,5052
6515,Wiśniewska,against,ECR,160380,6515
6956,Waszczykowski,against,ECR,160380,6956
6945,Vrecionová,against,ECR,160380,6945
6930,Vondra,against,ECR,160380,6930
6683,Van Overtveldt,against,ECR,160380,6683
5892,Tošenovský,against,ECR,160380,5892
5878,Tomaševski,against,ECR,160380,5878
6952,Tobiszowski,against,ECR,160380,6952
6946,Szydło,against,ECR,160380,6946
7210,Stancanelli,against,ECR,160380,7210
7262,Sofo,against,ECR,160380,7262
7231,Slabakov,against,ECR,160380,7231
5416,Saryusz-Wolski,against,ECR,160380,5416
6938,Rzońca,against,ECR,160380,6938
6718,Ruohonen-Lerner,against,ECR,160380,6718
7157,Ruissen,against,ECR,160380,7157
7097,Roos,against,ECR,160380,7097
7160,Rooken,against,ECR,160380,7160
6937,Rafalska,against,ECR,160380,6937
7205,Procaccini,against,ECR,160380,7205
5974,Poręba,against,ECR,160380,5974
7315,Nesci,against,ECR,160380,7315
6934,Możdżanowska,against,ECR,160380,6934
7209,Milazzo,against,ECR,160380,7209
6931,Mazurek,against,ECR,160380,6931
5969,Legutko,against,ECR,160380,5969
6925,Kruk,against,ECR,160380,6925
6530,Krasnodębski,against,ECR,160380,6530
6923,Kopcińska,against,ECR,160380,6923
6913,Kloc,against,ECR,160380,6913
6912,Kempa,against,ECR,160380,6912
6525,Karski,against,ECR,160380,6525
6866,Kanko,against,ECR,160380,6866
7151,Jurzyca,against,ECR,160380,7151
6911,Jurgiel,against,ECR,160380,6911
6909,Jaki,against,ECR,160380,6909
7290,Ilčić,against,ECR,160380,7290
6989,Hakkarainen,against,ECR,160380,6989
7179,Gemma,against,ECR,160380,7179
7250,Fragkos,against,ECR,160380,7250
5472,Fotyga,against,ECR,160380,5472
6998,Fiocchi,against,ECR,160380,6998
5982,Fidanza,against,ECR,160380,5982
6511,Dzhambazki,against,ECR,160380,6511
7316,De Blasis,against,ECR,160380,7316
6895,Brudziński,against,ECR,160380,6895
6864,Bourgeois,against,ECR,160380,6864
5112,Bielan,against,ECR,160380,5112
4978,Berlato,against,ECR,160380,4978
6482,Pedicini,for,Greens/EFA,160380,6482
7202,Wallace,for,GUE/NGL,160380,7202
6961,Villumsen,for,GUE/NGL,160380,6961
6715,Urbán Crespo,for,GUE/NGL,160380,6715
6727,Pimenta Lopes,for,GUE/NGL,160380,6727
7138,Pereira Sandra,for,GUE/NGL,160380,7138
7303,Mesure,for,GUE/NGL,160380,7303
6354,Maurel,for,GUE/NGL,160380,6354
5992,Matias,for,GUE/NGL,160380,5992
7279,MacManus,for,GUE/NGL,160380,7279
5039,Konečná,for,GUE/NGL,160380,5039
6814,Kizilyürek,for,GUE/NGL,160380,6814
6628,Hazekamp,for,GUE/NGL,160380,6628
7133,Gusmão,for,GUE/NGL,160380,7133
6815,Georgiou,for,GUE/NGL,160380,6815
6597,Flanagan,for,GUE/NGL,160380,6597
6865,Demirel,for,GUE/NGL,160380,6865
7113,Daly,for,GUE/NGL,160380,7113
6922,Chaibi,for,GUE/NGL,160380,6922
6873,Botenga,for,GUE/NGL,160380,6873
6926,Aubry,for,GUE/NGL,160380,6926
6367,Kumpula-Natri,for,S&D,160380,6367
6419,Grapini,for,S&D,160380,6419
7047,Benea,for,S&D,160380,7047
6888,Balt,for,S&D,160380,6888
5602,Ždanoka,for,NA,160380,5602
5879,Uspaskich,for,NA,160380,5879
7147,Uhrík,for,NA,160380,7147
6471,Sonneborn,for,NA,160380,6471
7148,Radačovský,for,NA,160380,7148
6676,Papadakis Kostas,for,NA,160380,6676
7116,Nikolaou-Alavanos,for,NA,160380,7116
7016,Juvin,for,NA,160380,7016
7207,Donato,for,NA,160380,7207
6832,Buschmann,for,NA,160380,6832
6394,Bay,for,NA,160380,6394
6882,Zimniok,for,ID,160380,6882
6513,Vistisen,for,ID,160380,6513
6610,Vilimsky,for,ID,160380,6610
7234,Vandendriessche,for,ID,160380,7234
7078,Rougé,for,ID,160380,7078
6881,Reil,for,ID,160380,6881
7075,Olivier,for,ID,160380,7075
7301,Minardi,for,ID,160380,7301
6627,Mayer,for,ID,160380,6627
7013,Mariani,for,ID,160380,7013
6880,Limmer,for,ID,160380,6880
6372,Lebreton,for,ID,160380,6372
7275,Lacapelle,for,ID,160380,7275
6879,Kuhs,for,ID,160380,6879
7017,Joron,for,ID,160380,7017
6751,Jamet,for,ID,160380,6751
7246,Haider,for,ID,160380,7246
7019,Griset,for,ID,160380,7019
7018,Garraud,for,ID,160380,7018
6877,Fest,for,ID,160380,6877
6869,De Man,for,ID,160380,6869
6949,David,for,ID,160380,6949
7300,Dauchy,for,ID,160380,7300
7302,Chagnon,for,ID,160380,7302
6876,Buchheit,for,ID,160380,6876
6405,Bilde,for,ID,160380,6405
7068,Beigneux,for,ID,160380,7068
6874,Beck,for,ID,160380,6874
6593,Annemans,for,ID,160380,6593
7079,Androuët,for,ID,160380,7079
6872,Anderson,for,ID,160380,6872
7044,Terheş,for,ECR,160380,7044
7278,Rookmaker,for,ECR,160380,7278
6608,Lundgren,for,ECR,160380,6608
