mepid,name,result,eugroup,identifier,vote_id
5992,Matias,for,GUE/NGL,142579,5992
7279,MacManus,for,GUE/NGL,142579,7279
7087,Kountoura,for,GUE/NGL,142579,7087
6713,Kouloglou,for,GUE/NGL,142579,6713
7126,Kokkalis,for,GUE/NGL,142579,7126
6628,Hazekamp,for,GUE/NGL,142579,6628
7133,Gusmão,for,GUE/NGL,142579,7133
7204,Georgoulis,for,GUE/NGL,142579,7204
6024,Ernst,for,GUE/NGL,142579,6024
6865,Demirel,for,GUE/NGL,142579,6865
6922,Chaibi,for,GUE/NGL,142579,6922
6873,Botenga,for,GUE/NGL,142579,6873
6604,Björk,for,GUE/NGL,142579,6604
7072,Barrena Arza,for,GUE/NGL,142579,7072
7089,Arvanitis,for,GUE/NGL,142579,7089
6373,Zorrinho,for,S&D,142579,6373
7225,Yoncheva,for,S&D,142579,7225
7249,Wolters,for,S&D,142579,7249
6735,Wölken,for,S&D,142579,6735
7066,Vollath,for,S&D,142579,7066
7227,Vitanov,for,S&D,142579,7227
7251,Vind,for,S&D,142579,7251
4990,Van Brempt,for,S&D,142579,4990
7195,Ušakovs,for,S&D,142579,7195
5459,Toia,for,S&D,142579,5459
6983,Tinagli,for,S&D,142579,6983
5624,Tarabella,for,S&D,142579,5624
6623,Tang,for,S&D,142579,6623
6490,Stanishev,for,S&D,142579,6490
6093,Sippel,for,S&D,142579,6093
6381,Silva Pereira,for,S&D,142579,6381
7065,Sidl,for,S&D,142579,7065
6475,Schuster,for,S&D,142579,6475
7059,Schieder,for,S&D,142579,7059
5713,Schaldemose,for,S&D,142579,5713
7039,Santos,for,S&D,142579,7039
6415,Sant,for,S&D,142579,6415
7110,Sánchez Amor,for,S&D,142579,7110
7128,Ruiz Devesa,for,S&D,142579,7128
7269,Ros Sempere,for,S&D,142579,7269
6974,Rónai,for,S&D,142579,6974
6649,Rodríguez-Piñero,for,S&D,142579,6649
7186,Roberti,for,S&D,142579,7186
7288,Reuten,for,S&D,142579,7288
7296,Repasi,for,S&D,142579,7296
6136,Regner,for,S&D,142579,6136
5731,Plumb,for,S&D,142579,5731
7114,Pizarro,for,S&D,142579,7114
6982,Pisapia,for,S&D,142579,6982
6261,Picula,for,S&D,142579,6261
6484,Picierno,for,S&D,142579,6484
7228,Penkova,for,S&D,142579,7228
6323,Papadakis Demetris,for,S&D,142579,6323
7221,Olekas,for,S&D,142579,7221
6473,Noichl,for,S&D,142579,6473
6418,Nica,for,S&D,142579,6418
6691,Negrescu,for,S&D,142579,6691
6433,Moretti,for,S&D,142579,6433
5466,Moreno Sánchez,for,S&D,142579,5466
6351,Molnár,for,S&D,142579,6351
6933,Miller,for,S&D,142579,6933
6890,Mikser,for,S&D,142579,6890
7272,Mebarek,for,S&D,142579,7272
6915,Maxová,for,S&D,142579,6915
6322,Mavrides,for,S&D,142579,6322
6839,Matić,for,S&D,142579,6839
7027,Marques Margarida,for,S&D,142579,7027
6984,Majorino,for,S&D,142579,6984
7107,Maestre Martín De Almagro,for,S&D,142579,7107
7292,Lucke,for,S&D,142579,7292
5984,López Aguilar,for,S&D,142579,5984
5094,Liberadzki,for,S&D,142579,5094
7024,Leitão-Marques,for,S&D,142579,7024
7297,Laureti,for,S&D,142579,7297
7086,Larrouturou,for,S&D,142579,7086
3823,Lange,for,S&D,142579,3823
7085,Lalucq,for,S&D,142579,7085
