mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122373,7244
4978,Berlato,for,ECR,122373,4978
6864,Bourgeois,for,ECR,122373,6864
7214,Buxadé Villalba,for,ECR,122373,7214
7270,de la Pisa Carrión,for,ECR,122373,7270
6511,Dzhambazki,for,ECR,122373,6511
6167,Eppink,for,ECR,122373,6167
5982,Fidanza,for,ECR,122373,5982
6998,Fiocchi,for,ECR,122373,6998
4880,Fitto,for,ECR,122373,4880
7250,Fragkos,for,ECR,122373,7250
6834,Geuking,for,EPP,122373,6834
6866,Kanko,for,ECR,122373,6866
6608,Lundgren,for,ECR,122373,6608
7173,Melbārde,for,EPP,122373,7173
7205,Procaccini,for,ECR,122373,7205
7160,Rooken,for,ECR,122373,7160
7097,Roos,for,ECR,122373,7097
7157,Ruissen,for,ECR,122373,7157
7231,Slabakov,for,ECR,122373,7231
7210,Stancanelli,for,ECR,122373,7210
6798,Stegrud,for,ECR,122373,6798
7044,Terheş,for,ECR,122373,7044
7216,Tertsch,for,ECR,122373,7216
5878,Tomaševski,for,ECR,122373,5878
6300,Tomašić,for,ECR,122373,6300
5892,Tošenovský,for,ECR,122373,5892
6683,Van Overtveldt,for,ECR,122373,6683
6930,Vondra,for,ECR,122373,6930
6945,Vrecionová,for,ECR,122373,6945
6808,Weimers,for,ECR,122373,6808
5052,Zahradil,for,ECR,122373,5052
5598,Zīle,for,ECR,122373,5598
6926,Aubry,for,GUE/NGL,122373,6926
6604,Björk,for,GUE/NGL,122373,6604
6914,Bompard,for,GUE/NGL,122373,6914
6922,Chaibi,for,GUE/NGL,122373,6922
6354,Maurel,for,GUE/NGL,122373,6354
6250,Omarjee,for,GUE/NGL,122373,6250
6920,Pelletier,for,GUE/NGL,122373,6920
7079,Androuët,for,ID,122373,7079
6988,Bardella,for,ID,122373,6988
6394,Bay,for,NA,122373,6394
6874,Beck,for,ID,122373,6874
7068,Beigneux,for,ID,122373,7068
6405,Bilde,for,ID,122373,6405
7076,Bruna,for,ID,122373,7076
7071,Collard,for,NA,122373,7071
7018,Garraud,for,ID,122373,7018
7019,Griset,for,ID,122373,7019
6989,Hakkarainen,for,ECR,122373,6989
6986,Huhtasaari,for,NI,122373,6986
6404,Jalkh,for,ID,122373,6404
6751,Jamet,for,ID,122373,6751
7017,Joron,for,ID,122373,7017
7016,Juvin,for,NA,122373,7016
7275,Lacapelle,for,ID,122373,7275
6990,Laporte,for,ID,122373,6990
6372,Lebreton,for,ID,122373,6372
7074,Lechanteux,for,ID,122373,7074
7013,Mariani,for,ID,122373,7013
6399,Mélin,for,ID,122373,6399
7075,Olivier,for,ID,122373,7075
7020,Pirbakas,for,NA,122373,7020
7006,Rivière,for,NA,122373,7006
7243,Gyöngyösi,for,NA,122373,7243
7123,Konstantinou,for,NA,122373,7123
7278,Rookmaker,for,ECR,122373,7278
7242,Sinčić,for,NA,122373,7242
7147,Uhrík,for,NA,122373,7147
6883,Adamowicz,for,EPP,122373,6883
6755,Ademov,for,EPP,122373,6755
7219,Alexandrov Yordanov,for,EPP,122373,7219
7129,Amaro,for,EPP,122373,7129
5980,Arias Echeverría,for,EPP,122373,5980
6594,Arimont,for,EPP,122373,6594
6885,Arłukowicz,for,EPP,122373,6885
7083,Asimakopoulou,for,EPP,122373,7083
7060,Băsescu,for,EPP,122373,7060
6927,Bellamy,for,EPP,122373,6927
7067,Benjumea Benjumea,for,EPP,122373,7067
6807,Bentele,for,EPP,122373,6807
7162,Berendsen,for,EPP,122373,7162
6809,Berger,for,EPP,122373,6809
4806,Berlusconi,for,EPP,122373,4806
7037,Bernhuber,for,EPP,122373,7037
7026,Blaga,for,EPP,122373,7026
6343,Bocskor,for,NA,122373,6343
7025,Bogdan,for,EPP,122373,7025
6613,Bogovič,for,EPP,122373,6613
6617,Buda,for,EPP,122373,6617
5729,Buşoi,for,EPP,122373,5729
5388,Buzek,for,EPP,122373,5388
