mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,109682,7244
5112,Bielan,for,ECR,109682,5112
6895,Brudziński,for,ECR,109682,6895
7214,Buxadé Villalba,for,ECR,109682,7214
5490,Czarnecki,for,ECR,109682,5490
7150,Ďuriš Nicholsonová,for,Renew,109682,7150
6167,Eppink,for,ECR,109682,6167
6998,Fiocchi,for,ECR,109682,6998
4880,Fitto,for,ECR,109682,4880
5472,Fotyga,for,ECR,109682,5472
7250,Fragkos,for,ECR,109682,7250
6834,Geuking,for,EPP,109682,6834
6909,Jaki,for,ECR,109682,6909
6911,Jurgiel,for,ECR,109682,6911
7151,Jurzyca,for,ECR,109682,7151
6866,Kanko,for,ECR,109682,6866
6525,Karski,for,ECR,109682,6525
6912,Kempa,for,ECR,109682,6912
6913,Kloc,for,ECR,109682,6913
6923,Kopcińska,for,ECR,109682,6923
6530,Krasnodębski,for,ECR,109682,6530
6925,Kruk,for,ECR,109682,6925
5507,Kuźmiuk,for,ECR,109682,5507
5969,Legutko,for,ECR,109682,5969
6608,Lundgren,for,ECR,109682,6608
6234,McIntyre,for,ECR,109682,6234
6931,Mazurek,for,ECR,109682,6931
7173,Melbārde,for,EPP,109682,7173
6752,Mobarik,for,ECR,109682,6752
6934,Możdżanowska,for,ECR,109682,6934
7205,Procaccini,for,ECR,109682,7205
6937,Rafalska,for,ECR,109682,6937
7097,Roos,for,ECR,109682,7097
6938,Rzońca,for,ECR,109682,6938
7231,Slabakov,for,ECR,109682,7231
6798,Stegrud,for,ECR,109682,6798
6946,Szydło,for,ECR,109682,6946
7216,Tertsch,for,ECR,109682,7216
5878,Tomaševski,for,ECR,109682,5878
6300,Tomašić,for,ECR,109682,6300
5892,Tošenovský,for,ECR,109682,5892
6683,Van Overtveldt,for,ECR,109682,6683
6930,Vondra,for,ECR,109682,6930
6945,Vrecionová,for,ECR,109682,6945
6956,Waszczykowski,for,ECR,109682,6956
6808,Weimers,for,ECR,109682,6808
6515,Wiśniewska,for,ECR,109682,6515
5052,Zahradil,for,ECR,109682,5052
6962,Zalewska,for,ECR,109682,6962
5598,Zīle,for,ECR,109682,5598
6522,Złotowski,for,ECR,109682,6522
7211,Adinolfi Matteo,for,ID,109682,7211
6872,Anderson,for,ID,109682,6872
7079,Androuët,for,ID,109682,7079
7174,Baldassarre,for,ID,109682,7174
6988,Bardella,for,ID,109682,6988
7001,Basso,for,ID,109682,7001
6394,Bay,for,NA,109682,6394
6874,Beck,for,ID,109682,6874
7068,Beigneux,for,ID,109682,7068
6875,Berg,for,ECR,109682,6875
6405,Bilde,for,ID,109682,6405
6179,Bizzotto,for,ID,109682,6179
6954,Blaško,for,ID,109682,6954
7172,Bonfrisco,for,ID,109682,7172
7000,Borchia,for,ID,109682,7000
7076,Bruna,for,ID,109682,7076
6876,Buchheit,for,ID,109682,6876
6981,Campomenosi,for,ID,109682,6981
7182,Caroppo,for,EPP,109682,7182
7181,Casanova,for,ID,109682,7181
7170,Ceccardi,for,ID,109682,7170
7071,Collard,for,NA,109682,7071
7007,Conte,for,ID,109682,7007
6999,Da Re,for,ID,109682,6999
6949,David,for,ID,109682,6949
6869,De Man,for,ID,109682,6869
7207,Donato,for,NA,109682,7207
7005,Dreosto,for,ID,109682,7005
6972,Gancia,for,ID,109682,6972
7018,Garraud,for,ID,109682,7018
7184,Grant,for,ID,109682,7184
7019,Griset,for,ID,109682,7019
7246,Haider,for,ID,109682,7246
6986,Huhtasaari,for,NI,109682,6986
6404,Jalkh,for,ID,109682,6404
6751,Jamet,for,ID,109682,6751
7017,Joron,for,ID,109682,7017
6960,Kofod,for,ID,109682,6960
6878,Krah,for,ID,109682,6878
6879,Kuhs,for,ID,109682,6879
6771,Lancini,for,ID,109682,6771
6990,Laporte,for,ID,109682,6990
6372,Lebreton,for,ID,109682,6372
7074,Lechanteux,for,ID,109682,7074
6880,Limmer,for,ID,109682,6880
7002,Lizzi,for,ID,109682,7002
6886,Madison,for,ID,109682,6886
7013,Mariani,for,ID,109682,7013
6627,Mayer,for,ID,109682,6627
6399,Mélin,for,ID,109682,6399
6759,Meuthen,for,NA,109682,6759
7075,Olivier,for,ID,109682,7075
6979,Panza,for,ID,109682,6979
7175,Regimenti,for,EPP,109682,7175
6881,Reil,for,ID,109682,6881
7171,Rinaldi,for,ID,109682,7171
7006,Rivière,for,NA,109682,7006
7078,Rougé,for,ID,109682,7078
6968,Sardone,for,ID,109682,6968
7191,Tardino,for,ID,109682,7191
6970,Tovaglieri,for,ID,109682,6970
7234,Vandendriessche,for,ID,109682,7234
6610,Vilimsky,for,ID,109682,6610
7183,Vuolo,for,EPP,109682,7183
6976,Zambelli,for,ID,109682,6976
6414,Zanni,for,ID,109682,6414
6882,Zimniok,for,ID,109682,6882
7123,Konstantinou,for,NA,109682,7123
7119,Lagos,for,NA,109682,7119
7148,Radačovský,for,NA,109682,7148
7147,Uhrík,for,NA,109682,7147
6343,Bocskor,for,NA,109682,6343
6345,Deli,for,NA,109682,6345
5998,Deutsch,for,NA,109682,5998
5280,Gál,for,NA,109682,5280
6002,Győri,for,NA,109682,6002
5138,Gyürk,for,NA,109682,5138
6001,Kósa,for,NA,109682,6001
5646,Marinescu,for,EPP,109682,5646
5143,Szájer,for,EPP,109682,5143
6681,Tomc,for,EPP,109682,6681
6965,Tóth,for,NA,109682,6965
5600,Vaidere,for,EPP,109682,5600
7157,Ruissen,against,ECR,109682,7157
6280,Anderson Martina,against,GUE/NGL,109682,6280
7089,Arvanitis,against,GUE/NGL,109682,7089
6926,Aubry,against,GUE/NGL,109682,6926
7072,Barrena Arza,against,GUE/NGL,109682,7072
6604,Björk,against,GUE/NGL,109682,6604
6914,Bompard,against,GUE/NGL,109682,6914
6873,Botenga,against,GUE/NGL,109682,6873
6832,Buschmann,against,NA,109682,6832
6598,Carthy,against,GUE/NGL,109682,6598
6922,Chaibi,against,GUE/NGL,109682,6922
6865,Demirel,against,GUE/NGL,109682,6865
6024,Ernst,against,GUE/NGL,109682,6024
5886,Ferreira,against,GUE/NGL,109682,5886
6597,Flanagan,against,GUE/NGL,109682,6597
6815,Georgiou,against,GUE/NGL,109682,6815
7204,Georgoulis,against,NA,109682,7204
6628,Hazekamp,against,GUE/NGL,109682,6628
6814,Kizilyürek,against,GUE/NGL,109682,6814
7126,Kokkalis,against,GUE/NGL,109682,7126
6713,Kouloglou,against,GUE/NGL,109682,6713
7087,Kountoura,against,GUE/NGL,109682,7087
5992,Matias,against,GUE/NGL,109682,5992
6354,Maurel,against,GUE/NGL,109682,6354
6310,Michels,against,GUE/NGL,109682,6310
6250,Omarjee,against,GUE/NGL,109682,6250
5596,Papadimoulis,against,GUE/NGL,109682,5596
6920,Pelletier,against,GUE/NGL,109682,6920
7138,Pereira Sandra,against,GUE/NGL,109682,7138
7069,Rego,against,GUE/NGL,109682,7069
7169,Rodríguez Palop,against,GUE/NGL,109682,7169
5837,Scholz,against,GUE/NGL,109682,5837
6715,Urbán Crespo,against,GUE/NGL,109682,6715
7212,Villanueva Ruiz,against,GUE/NGL,109682,7212
6961,Villumsen,against,GUE/NGL,109682,6961
7202,Wallace,against,GUE/NGL,109682,7202
6468,Adinolfi Isabella,against,EPP,109682,6468
6411,Beghin,against,NA,109682,6411
6446,Castaldo,against,NA,109682,6446
6494,Corrao,against,Greens/EFA,109682,6494
6472,D'Amato,against,Greens/EFA,109682,6472
6413,Evi,against,Greens/EFA,109682,6413
6470,Ferrara,against,NA,109682,6470
7180,Furore,against,NA,109682,7180
7179,Gemma,against,ECR,109682,7179
7189,Giarrusso,against,NA,109682,7189
7243,Gyöngyösi,against,NA,109682,7243
6836,Kolakušić,against,NA,109682,6836
7116,Nikolaou-Alavanos,against,NA,109682,7116
6676,Papadakis Kostas,against,NA,109682,6676
6482,Pedicini,against,Greens/EFA,109682,6482
7010,Pignedoli,against,NA,109682,7010
7177,Rondinelli,against,S&D,109682,7177
6471,Sonneborn,against,NA,109682,6471
6695,Zullo,against,Renew,109682,6695
7219,Alexandrov Yordanov,against,EPP,109682,7219
7129,Amaro,against,EPP,109682,7129
5980,Arias Echeverría,against,EPP,109682,5980
6594,Arimont,against,EPP,109682,6594
6885,Arłukowicz,against,EPP,109682,6885
7060,Băsescu,against,EPP,109682,7060
6927,Bellamy,against,EPP,109682,6927
7067,Benjumea Benjumea,against,EPP,109682,7067
6807,Bentele,against,EPP,109682,6807
7162,Berendsen,against,EPP,109682,7162
7037,Bernhuber,against,EPP,109682,7037
7155,Bilčík,against,EPP,109682,7155
7026,Blaga,against,EPP,109682,7026
7025,Bogdan,against,EPP,109682,7025
6613,Bogovič,against,EPP,109682,6613
6617,Buda,against,EPP,109682,6617
5388,Buzek,against,EPP,109682,5388
6039,Carvalho,against,EPP,109682,6039
5252,Casa,against,EPP,109682,5252
5508,del Castillo Vera,against,EPP,109682,5508
6929,Colin-Oesterlé,against,EPP,109682,6929
5981,van Dalen,against,EPP,109682,5981
5921,Danjean,against,EPP,109682,5921
6762,Didier,against,EPP,109682,6762
6870,Doleschal,against,EPP,109682,6870
5960,Dorfmann,against,EPP,109682,5960
6903,Duda,against,EPP,109682,6903
6810,Düpont,against,EPP,109682,6810
7032,Edtstadler,against,EPP,109682,7032
5348,Ehler,against,EPP,109682,5348
5983,Estaràs Ferragut,against,EPP,109682,5983
6928,Evren,against,EPP,109682,6928
7038,Falcă,against,EPP,109682,7038
3833,Ferber,against,EPP,109682,3833
6068,Fernandes,against,EPP,109682,6068
6906,Frankowski,against,EPP,109682,6906
6852,Franssen,against,EPP,109682,6852
4659,Gahler,against,EPP,109682,4659
3980,García-Margallo y Marfil,against,EPP,109682,3980
6441,Gieseke,against,EPP,109682,6441
6632,González Pons,against,EPP,109682,6632
6907,Halicki,against,EPP,109682,6907
6777,Hansen,against,EPP,109682,6777
7035,Hava,against,EPP,109682,7035
6811,Herbst,against,EPP,109682,6811
6534,Hetman,against,EPP,109682,6534
5953,Hohlmeier,against,EPP,109682,5953
4987,Hortefeux,against,EPP,109682,4987
5952,Hübner,against,EPP,109682,5952
5945,Jahr,against,EPP,109682,5945
6910,Jarubas,against,EPP,109682,6910
5944,Kalinowski,against,EPP,109682,5944
6095,Kalniete,against,EPP,109682,6095
7222,Kanev,against,EPP,109682,7222
4669,Karas,against,EPP,109682,4669
5855,Kelly,against,EPP,109682,5855
6805,Kokalari,against,EPP,109682,6805
6918,Kopacz,against,EPP,109682,6918
6196,Kovatchev,against,EPP,109682,6196
7226,Kubilius,against,EPP,109682,7226
6662,Kyrtsos,against,Renew,109682,6662
5727,de Lange,against,EPP,109682,5727
6793,Lega,against,EPP,109682,6793
6592,Lenaers,against,EPP,109682,6592
3855,Liese,against,EPP,109682,3855
6442,Lins,against,EPP,109682,6442
7161,López Gil,against,EPP,109682,7161
5517,López-Istúriz White,against,EPP,109682,5517
6855,Lutgen,against,EPP,109682,6855
6440,McAllister,against,EPP,109682,6440
5245,McGuinness,against,EPP,109682,5245
7218,Maldeikienė,against,EPP,109682,7218
4964,Manders,against,EPP,109682,4964
6761,Mandl,against,EPP,109682,6761
7224,Mažylis,against,EPP,109682,7224
7051,Meimarakis,against,EPP,109682,7051
6121,Melo,against,EPP,109682,6121
6297,Metsola,against,EPP,109682,6297
7209,Milazzo,against,ECR,109682,7209
5518,Millán Mon,against,EPP,109682,5518
6366,Monteiro de Aguiar,against,EPP,109682,6366
7099,Montserrat,against,EPP,109682,7099
6368,Morano,against,EPP,109682,6368
6436,Mureşan,against,EPP,109682,6436
4712,Niebler,against,EPP,109682,4712
6332,Niedermayer,against,EPP,109682,6332
6709,Novakov,against,EPP,109682,6709
