mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,169118,7220
7282,Engerer,abstention,S&D,169118,7282
6849,Grošelj,abstention,Renew,169118,6849
6676,Papadakis Kostas,abstention,NA,169118,6676
7151,Jurzyca,abstention,ECR,169118,7151
7043,Cuffe,against,Greens/EFA,169118,7043
6727,Pimenta Lopes,against,GUE/NGL,169118,6727
6735,Wölken,against,S&D,169118,6735
7227,Vitanov,against,S&D,169118,7227
7251,Vind,against,S&D,169118,7251
7313,Variati,against,S&D,169118,7313
4990,Van Brempt,against,S&D,169118,4990
7195,Ušakovs,against,S&D,169118,7195
6336,Ujhelyi,against,S&D,169118,6336
6381,Silva Pereira,against,S&D,169118,6381
7065,Sidl,against,S&D,169118,7065
6475,Schuster,against,S&D,169118,6475
7059,Schieder,against,S&D,169118,7059
5713,Schaldemose,against,S&D,169118,5713
7039,Santos,against,S&D,169118,7039
7110,Sánchez Amor,against,S&D,169118,7110
7128,Ruiz Devesa,against,S&D,169118,7128
7326,Rudner,against,S&D,169118,7326
7269,Ros Sempere,against,S&D,169118,7269
6974,Rónai,against,S&D,169118,6974
6649,Rodríguez-Piñero,against,S&D,169118,6649
7296,Repasi,against,S&D,169118,7296
6136,Regner,against,S&D,169118,6136
6982,Pisapia,against,S&D,169118,6982
6261,Picula,against,S&D,169118,6261
7221,Olekas,against,S&D,169118,7221
7308,OHLSSON,against,S&D,169118,7308
6473,Noichl,against,S&D,169118,6473
7310,Muigg,against,S&D,169118,7310
5466,Moreno Sánchez,against,S&D,169118,5466
6933,Miller,against,S&D,169118,6933
6890,Mikser,against,S&D,169118,6890
6915,Maxová,against,S&D,169118,6915
6839,Matić,against,S&D,169118,6839
7023,Marques Pedro,against,S&D,169118,7023
7027,Marques Margarida,against,S&D,169118,7027
7107,Maestre Martín De Almagro,against,S&D,169118,7107
7109,Luena,against,S&D,169118,7109
7292,Lucke,against,S&D,169118,7292
5984,López Aguilar,against,S&D,169118,5984
6648,López,against,S&D,169118,6648
