mepid,name,result,eugroup,identifier,vote_id
6322,Mavrides,for,S&D,129469,6322
7150,Ďuriš Nicholsonová,for,Renew,129469,7150
5472,Fotyga,for,ECR,129469,5472
5892,Tošenovský,for,ECR,129469,5892
6930,Vondra,for,ECR,129469,6930
6945,Vrecionová,for,ECR,129469,6945
5052,Zahradil,for,ECR,129469,5052
6468,Adinolfi Isabella,for,EPP,129469,6468
6411,Beghin,for,NA,129469,6411
6446,Castaldo,for,NA,129469,6446
7258,Comín i Oliveres,for,NA,129469,7258
6470,Ferrara,for,NA,129469,6470
7180,Furore,for,NA,129469,7180
7179,Gemma,for,NA,129469,7179
7189,Giarrusso,for,NA,129469,7189
7243,Gyöngyösi,for,NA,129469,7243
7010,Pignedoli,for,NA,129469,7010
7276,Ponsatí Obiols,for,NA,129469,7276
7257,Puigdemont i Casamajó,for,NA,129469,7257
7177,Rondinelli,for,NA,129469,7177
7278,Rookmaker,for,NA,129469,7278
6471,Sonneborn,for,NA,129469,6471
6883,Adamowicz,for,EPP,129469,6883
6594,Arimont,for,EPP,129469,6594
6885,Arłukowicz,for,EPP,129469,6885
7083,Asimakopoulou,for,EPP,129469,7083
7060,Băsescu,for,EPP,129469,7060
6807,Bentele,for,EPP,129469,6807
7162,Berendsen,for,EPP,129469,7162
6809,Berger,for,EPP,129469,6809
7155,Bilčík,for,EPP,129469,7155
7026,Blaga,for,EPP,129469,7026
7025,Bogdan,for,EPP,129469,7025
6613,Bogovič,for,EPP,129469,6613
6617,Buda,for,EPP,129469,6617
5729,Buşoi,for,EPP,129469,5729
5388,Buzek,for,EPP,129469,5388
6039,Carvalho,for,EPP,129469,6039
5252,Casa,for,EPP,129469,5252
5341,Caspary,for,EPP,129469,5341
5236,Christoforou,for,EPP,129469,5236
6600,Clune,for,EPP,129469,6600
5981,van Dalen,for,EPP,129469,5981
7261,De Meo,for,EPP,129469,7261
6870,Doleschal,for,EPP,129469,6870
5960,Dorfmann,for,EPP,129469,5960
6903,Duda,for,EPP,129469,6903
6810,Düpont,for,EPP,129469,6810
5348,Ehler,for,EPP,129469,5348
5983,Estaràs Ferragut,for,EPP,129469,5983
7038,Falcă,for,EPP,129469,7038
3833,Ferber,for,EPP,129469,3833
6068,Fernandes,for,EPP,129469,6068
7108,Fitzgerald,for,EPP,129469,7108
6813,Fourlas,for,EPP,129469,6813
6906,Frankowski,for,EPP,129469,6906
6852,Franssen,for,EPP,129469,6852
4659,Gahler,for,EPP,129469,4659
6441,Gieseke,for,EPP,129469,6441
7253,Glavak,for,EPP,129469,7253
6632,González Pons,for,EPP,129469,6632
6907,Halicki,for,EPP,129469,6907
6777,Hansen,for,EPP,129469,6777
6811,Herbst,for,EPP,129469,6811
6534,Hetman,for,EPP,129469,6534
5953,Hohlmeier,for,EPP,129469,5953
5952,Hübner,for,EPP,129469,5952
5945,Jahr,for,EPP,129469,5945
6910,Jarubas,for,EPP,129469,6910
7223,Juknevičienė,for,EPP,129469,7223
5944,Kalinowski,for,EPP,129469,5944
6095,Kalniete,for,EPP,129469,6095
7222,Kanev,for,EPP,129469,7222
4669,Karas,for,EPP,129469,4669
6666,Kefalogiannis,for,EPP,129469,6666
5855,Kelly,for,EPP,129469,5855
6805,Kokalari,for,EPP,129469,6805
6918,Kopacz,for,EPP,129469,6918
7226,Kubilius,for,EPP,129469,7226
7080,Kympouropoulos,for,EPP,129469,7080
6662,Kyrtsos,for,EPP,129469,6662
5727,de Lange,for,EPP,129469,5727
6793,Lega,for,EPP,129469,6793
6592,Lenaers,for,EPP,129469,6592
5105,Lewandowski,for,EPP,129469,5105
3855,Liese,for,EPP,129469,3855
6442,Lins,for,EPP,129469,6442
7161,López Gil,for,EPP,129469,7161
5964,Łukacijewska,for,EPP,129469,5964
6855,Lutgen,for,EPP,129469,6855
6440,McAllister,for,EPP,129469,6440
7218,Maldeikienė,for,EPP,129469,7218
4964,Manders,for,EPP,129469,4964
6761,Mandl,for,EPP,129469,6761
5646,Marinescu,for,EPP,129469,5646
7284,Markey,for,EPP,129469,7284
6465,Martusciello,for,EPP,129469,6465
6096,Mato,for,EPP,129469,6096
