mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,abstention,GUE/NGL,166202,7212
5837,Scholz,abstention,GUE/NGL,166202,5837
7341,Sanz Selva,abstention,GUE/NGL,166202,7341
7169,Rodríguez Palop,abstention,GUE/NGL,166202,7169
6310,Michels,abstention,GUE/NGL,166202,6310
5039,Konečná,abstention,GUE/NGL,166202,5039
6024,Ernst,abstention,GUE/NGL,166202,6024
6865,Demirel,abstention,GUE/NGL,166202,6865
7287,Wiesner,abstention,Renew,166202,7287
6799,Al-Sahlani,abstention,Renew,166202,6799
6700,Pospíšil,abstention,EPP,166202,6700
7264,Lexmann,abstention,EPP,166202,7264
7242,Sinčić,abstention,NA,166202,7242
6686,Kaili,abstention,NA,166202,6686
7044,Terheş,abstention,ECR,166202,7044
7157,Ruissen,abstention,ECR,166202,7157
6925,Kruk,abstention,ECR,166202,6925
7151,Jurzyca,abstention,ECR,166202,7151
7290,Ilčić,abstention,ECR,166202,7290
7250,Fragkos,abstention,ECR,166202,7250
6715,Urbán Crespo,against,GUE/NGL,166202,6715
6727,Pimenta Lopes,against,GUE/NGL,166202,6727
7138,Pereira Sandra,against,GUE/NGL,166202,7138
6873,Botenga,against,GUE/NGL,166202,6873
7251,Vind,against,S&D,166202,7251
5713,Schaldemose,against,S&D,166202,5713
7308,OHLSSON,against,S&D,166202,7308
6792,Incir,against,S&D,166202,6792
7346,Glanzelius,against,S&D,166202,7346
6955,Fuglsang,against,S&D,166202,6955
6791,Fritzon,against,S&D,166202,6791
7293,De Basso,against,S&D,166202,7293
7318,Poulsen,against,Renew,166202,7318
6830,Oetjen,against,Renew,166202,6830
7319,Rasmussen,against,Renew,166202,7319
5889,Løkkegaard,against,Renew,166202,5889
6917,Kovařík,against,Renew,166202,6917
6842,Körner,against,Renew,166202,6842
6921,Knotek,against,Renew,166202,6921
7342,Kauch,against,Renew,166202,7342
6800,Karlsbro,against,Renew,166202,6800
6919,Hlaváček,against,Renew,166202,6919
6841,Hahn Svenja,against,Renew,166202,6841
6840,Glück,against,Renew,166202,6840
6828,Eroglu,against,Renew,166202,6828
6908,Weiss,against,EPP,166202,6908
6804,Warborn,against,EPP,166202,6804
6801,Tobé,against,EPP,166202,6801
6790,Skyttedal,against,EPP,166202,6790
6803,Polfjärd,against,EPP,166202,6803
6805,Kokalari,against,EPP,166202,6805
7147,Uhrík,against,NA,166202,7147
7241,Trócsányi,against,NA,166202,7241
6965,Tóth,against,NA,166202,6965
7286,Schaller-Baross,against,NA,166202,7286
7148,Radačovský,against,NA,166202,7148
7257,Puigdemont i Casamajó,against,NA,166202,7257
7276,Ponsatí Obiols,against,NA,166202,7276
6676,Papadakis Kostas,against,NA,166202,6676
7116,Nikolaou-Alavanos,against,NA,166202,7116
7123,Konstantinou,against,NA,166202,7123
6836,Kolakušić,against,NA,166202,6836
7016,Juvin,against,NA,166202,7016
6318,Hidvéghi,against,NA,166202,6318
6002,Győri,against,NA,166202,6002
6630,de Graaff,against,NA,166202,6630
6345,Deli,against,NA,166202,6345
7258,Comín i Oliveres,against,NA,166202,7258
6343,Bocskor,against,NA,166202,6343
6882,Zimniok,against,ID,166202,6882
6414,Zanni,against,ID,166202,6414
6513,Vistisen,against,ID,166202,6513
6610,Vilimsky,against,ID,166202,6610
7234,Vandendriessche,against,ID,166202,7234
6970,Tovaglieri,against,ID,166202,6970
7191,Tardino,against,ID,166202,7191
6968,Sardone,against,ID,166202,6968
7078,Rougé,against,ID,166202,7078
7322,Rossi,against,ID,166202,7322
7171,Rinaldi,against,ID,166202,7171
6881,Reil,against,ID,166202,6881
6979,Panza,against,ID,166202,6979
7075,Olivier,against,ID,166202,7075
7301,Minardi,against,ID,166202,7301
6627,Mayer,against,ID,166202,6627
7013,Mariani,against,ID,166202,7013
6886,Madison,against,ID,166202,6886
7002,Lizzi,against,ID,166202,7002
6880,Limmer,against,ID,166202,6880
6372,Lebreton,against,ID,166202,6372
7275,Lacapelle,against,ID,166202,7275
6879,Kuhs,against,ID,166202,6879
6878,Krah,against,ID,166202,6878
7017,Joron,against,ID,166202,7017
6751,Jamet,against,ID,166202,6751
7246,Haider,against,ID,166202,7246
7019,Griset,against,ID,166202,7019
7312,Ghidoni,against,ID,166202,7312
7018,Garraud,against,ID,166202,7018
6972,Gancia,against,ID,166202,6972
6877,Fest,against,ID,166202,6877
6869,De Man,against,ID,166202,6869
6949,David,against,ID,166202,6949
7300,Dauchy,against,ID,166202,7300
6999,Da Re,against,ID,166202,6999
7007,Conte,against,ID,166202,7007
7302,Chagnon,against,ID,166202,7302
7170,Ceccardi,against,ID,166202,7170
6981,Campomenosi,against,ID,166202,6981
6876,Buchheit,against,ID,166202,6876
7076,Bruna,against,ID,166202,7076
7172,Bonfrisco,against,ID,166202,7172
6405,Bilde,against,ID,166202,6405
7068,Beigneux,against,ID,166202,7068
6874,Beck,against,ID,166202,6874
7001,Basso,against,ID,166202,7001
6988,Bardella,against,ID,166202,6988
6593,Annemans,against,ID,166202,6593
7079,Androuët,against,ID,166202,7079
6872,Anderson,against,ID,166202,6872
7211,Adinolfi Matteo,against,ID,166202,7211
5052,Zahradil,against,ECR,166202,5052
