mepid,name,result,eugroup,identifier,vote_id
6196,Kovatchev,for,EPP,156830,6196
6354,Maurel,abstention,GUE/NGL,156830,6354
6415,Sant,abstention,S&D,156830,6415
6917,Kovařík,abstention,Renew,156830,6917
6921,Knotek,abstention,Renew,156830,6921
6919,Hlaváček,abstention,Renew,156830,6919
7062,Vincze,abstention,EPP,156830,7062
6681,Tomc,abstention,EPP,156830,6681
7277,Terras,abstention,EPP,156830,7277
6700,Pospíšil,abstention,EPP,156830,6700
7149,Pollák,abstention,EPP,156830,7149
5879,Uspaskich,abstention,NA,156830,5879
7207,Donato,abstention,NA,156830,7207
6882,Zimniok,abstention,ID,156830,6882
6881,Reil,abstention,ID,156830,6881
6880,Limmer,abstention,ID,156830,6880
6879,Kuhs,abstention,ID,156830,6879
6878,Krah,abstention,ID,156830,6878
6877,Fest,abstention,ID,156830,6877
6876,Buchheit,abstention,ID,156830,6876
6874,Beck,abstention,ID,156830,6874
6872,Anderson,abstention,ID,156830,6872
6808,Weimers,abstention,ECR,156830,6808
6683,Van Overtveldt,abstention,ECR,156830,6683
6718,Ruohonen-Lerner,abstention,ECR,156830,6718
7097,Roos,abstention,ECR,156830,7097
7160,Rooken,abstention,ECR,156830,7160
7309,Nissinen,abstention,ECR,156830,7309
6608,Lundgren,abstention,ECR,156830,6608
7151,Jurzyca,abstention,ECR,156830,7151
7289,Hoogeveen,abstention,ECR,156830,7289
7064,Wiener,against,Greens/EFA,156830,7064
6757,Waitz,against,Greens/EFA,156830,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,156830,6848
7237,Van Sparrentak,against,Greens/EFA,156830,7237
6551,Vana,against,Greens/EFA,156830,6551
6894,Toussaint,against,Greens/EFA,156830,6894
7156,Strik,against,Greens/EFA,156830,7156
7055,Ştefănuță,against,Greens/EFA,156830,7055
6943,Spurek,against,Greens/EFA,156830,6943
6738,Solé,against,Greens/EFA,156830,6738
6822,Semsrott,against,Greens/EFA,156830,6822
6893,Satouri,against,Greens/EFA,156830,6893
6694,Ropė,against,Greens/EFA,156830,6694
6900,Roose,against,Greens/EFA,156830,6900
7280,Ripa,against,Greens/EFA,156830,7280
7217,Riba i Giner,against,Greens/EFA,156830,7217
6529,Reintke,against,Greens/EFA,156830,6529
6963,Peter-Hansen,against,Greens/EFA,156830,6963
6932,Peksa,against,Greens/EFA,156830,6932
6482,Pedicini,against,Greens/EFA,156830,6482
6863,Paulus,against,Greens/EFA,156830,6863
7240,O'Sullivan,against,Greens/EFA,156830,7240
7187,Niinistö,against,Greens/EFA,156830,7187
6862,Nienaß,against,Greens/EFA,156830,6862
6861,Neumann,against,Greens/EFA,156830,6861
6251,Miranda,against,Greens/EFA,156830,6251
6776,Metz,against,Greens/EFA,156830,6776
7281,Matthieu,against,Greens/EFA,156830,7281
6859,Marquardt,against,Greens/EFA,156830,6859
6858,Langensiepen,against,Greens/EFA,156830,6858
5838,Lamberts,against,Greens/EFA,156830,5838
6857,Lagodinsky,against,Greens/EFA,156830,6857
6795,Kuhnke,against,Greens/EFA,156830,6795
6939,Kolaja,against,Greens/EFA,156830,6939
5908,Keller Ska,against,Greens/EFA,156830,5908
5914,Jadot,against,Greens/EFA,156830,5914
6797,Holmgren,against,Greens/EFA,156830,6797
6856,Herzberger-Fofana,against,Greens/EFA,156830,6856
4535,Hautala,against,Greens/EFA,156830,4535
5926,Häusling,against,Greens/EFA,156830,5926
6854,Hahn Henrike,against,Greens/EFA,156830,6854
7034,Guerreiro,against,Greens/EFA,156830,7034
7274,Gruffat,against,Greens/EFA,156830,7274
6942,Gregorová,against,Greens/EFA,156830,6942
6853,Geese,against,Greens/EFA,156830,6853
7294,Gallée,against,Greens/EFA,156830,7294
6851,Freund,against,Greens/EFA,156830,6851
5899,Eickhout,against,Greens/EFA,156830,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,156830,6850
6040,Delli,against,Greens/EFA,156830,6040
6924,Delbos-Corfield,against,Greens/EFA,156830,6924
6472,D'Amato,against,Greens/EFA,156830,6472
6730,Dalunde,against,Greens/EFA,156830,6730
7043,Cuffe,against,Greens/EFA,156830,7043
6494,Corrao,against,Greens/EFA,156830,6494
6897,Cormand,against,Greens/EFA,156830,6897
6847,Cavazzini,against,Greens/EFA,156830,6847
6964,Carême,against,Greens/EFA,156830,6964
5913,Bütikofer,against,Greens/EFA,156830,5913
6867,Bricmont,against,Greens/EFA,156830,6867
6829,Breyer,against,Greens/EFA,156830,6829
6837,Boeselager,against,Greens/EFA,156830,6837
6846,Bloss,against,Greens/EFA,156830,6846
6905,Biteau,against,Greens/EFA,156830,6905
5291,Auken,against,Greens/EFA,156830,5291
6845,Andresen,against,Greens/EFA,156830,6845
5924,Alfonsi,against,Greens/EFA,156830,5924
7263,Alametsä,against,Greens/EFA,156830,7263
7202,Wallace,against,GUE/NGL,156830,7202
6961,Villumsen,against,GUE/NGL,156830,6961
7212,Villanueva Ruiz,against,GUE/NGL,156830,7212
6715,Urbán Crespo,against,GUE/NGL,156830,6715
5837,Scholz,against,GUE/NGL,156830,5837
6758,Schirdewan,against,GUE/NGL,156830,6758
7169,Rodríguez Palop,against,GUE/NGL,156830,7169
7069,Rego,against,GUE/NGL,156830,7069
7213,Pineda,against,GUE/NGL,156830,7213
6727,Pimenta Lopes,against,GUE/NGL,156830,6727
7138,Pereira Sandra,against,GUE/NGL,156830,7138
6920,Pelletier,against,GUE/NGL,156830,6920
5596,Papadimoulis,against,GUE/NGL,156830,5596
6250,Omarjee,against,GUE/NGL,156830,6250
7190,Modig,against,GUE/NGL,156830,7190
6310,Michels,against,GUE/NGL,156830,6310
5992,Matias,against,GUE/NGL,156830,5992
7279,MacManus,against,GUE/NGL,156830,7279
6624,Jongerius,against,S&D,156830,6624
6792,Incir,against,S&D,156830,6792
7122,Homs Ginel,against,S&D,156830,7122
7185,Heinäluoma,against,S&D,156830,7185
7070,Heide,against,S&D,156830,7070
6107,Guillaume,against,S&D,156830,6107
7009,Gualmini,against,S&D,156830,7009
6419,Grapini,against,S&D,156830,6419
7106,González Casares,against,S&D,156830,7106
7111,González,against,S&D,156830,7111
7082,Glucksmann,against,S&D,156830,7082
6005,Geier,against,S&D,156830,6005
6130,Gardiazabal Rubial,against,S&D,156830,6130
5417,García Pérez,against,S&D,156830,5417
7125,García Muñoz,against,S&D,156830,7125
7105,García Del Blanco,against,S&D,156830,7105
7090,Gálvez Muñoz,against,S&D,156830,7090
6955,Fuglsang,against,S&D,156830,6955
6791,Fritzon,against,S&D,156830,6791
6652,Fernández,against,S&D,156830,6652
7282,Engerer,against,S&D,156830,7282
7307,Ecke,against,S&D,156830,7307
6324,Durand,against,S&D,156830,6324
7248,Durá Ferrandis,against,S&D,156830,7248
6062,De Castro,against,S&D,156830,6062
7293,De Basso,against,S&D,156830,7293
6794,Cutajar,against,S&D,156830,6794
7321,Covassi,against,S&D,156830,7321
7325,Clergeau,against,S&D,156830,7325
7046,Ciuhodaru,against,S&D,156830,7046
6901,Cimoszewicz,against,S&D,156830,6901
7166,Chahim,against,S&D,156830,7166
7030,Cerdas,against,S&D,156830,7030
7252,Carvalhais,against,S&D,156830,7252
6838,Burkhardt,against,S&D,156830,6838
4690,Bullmann,against,S&D,156830,4690
6843,Brglez,against,S&D,156830,6843
5465,Bresso,against,S&D,156830,5465
6264,Borzan,against,S&D,156830,6264
6833,Bischoff,against,S&D,156830,6833
6891,Biedroń,against,S&D,156830,6891
6796,Bergkvist,against,S&D,156830,6796
5173,Beňová,against,S&D,156830,5173
6505,Benifei,against,S&D,156830,6505
6889,Belka,against,S&D,156830,6889
6553,Arena,against,S&D,156830,6553
6977,Ara-Kovács,against,S&D,156830,6977
7254,Angel,against,S&D,156830,7254
7305,Albuquerque,against,S&D,156830,7305
6802,Agius Saliba,against,S&D,156830,6802
6695,Zullo,against,Renew,156830,6695
6971,Yon-Courtin,against,Renew,156830,6971
6904,Yenbou,against,Renew,156830,6904
7153,Wiezik,against,Renew,156830,7153
7287,Wiesner,against,Renew,156830,7287
7268,Vázquez Lázara,against,Renew,156830,7268
6159,Verhofstadt,against,Renew,156830,6159
6896,Vedrenne,against,Renew,156830,6896
6710,Vautmans,against,Renew,156830,6710
6281,Torvalds,against,Renew,156830,6281
6331,Toom,against,Renew,156830,6331
6940,Tolleret,against,Renew,156830,6940
5949,Thun und Hohenstein,against,Renew,156830,5949
7058,Strugariu,against,Renew,156830,7058
6902,Séjourné,against,Renew,156830,6902
4767,Rodríguez Ramos,against,Renew,156830,4767
6056,Riquet,against,Renew,156830,6056
7295,Rinzema,against,Renew,156830,7295
4676,Ries,against,Renew,156830,4676
7235,Rafaela,against,Renew,156830,7235
7318,Poulsen,against,Renew,156830,7318
7306,Poptcheva,against,Renew,156830,7306
7052,Pîslaru,against,Renew,156830,7052
6510,Petersen,against,Renew,156830,6510
6953,Pekkarinen,against,Renew,156830,6953
6644,Pagazaurtundúa,against,Renew,156830,6644
6705,Paet,against,Renew,156830,6705
7299,Orville,against,Renew,156830,7299
6830,Oetjen,against,Renew,156830,6830
6760,Nagtegaal,against,Renew,156830,6760
6500,Müller,against,Renew,156830,6500
7285,Mituța,against,Renew,156830,7285
6690,Mihaylova,against,Renew,156830,6690
6957,Melchior,against,Renew,156830,6957
7319,Rasmussen,against,Renew,156830,7319
5889,Løkkegaard,against,Renew,156830,5889
6887,Loiseau,against,Renew,156830,6887
6504,Kyuchyuk,against,Renew,156830,6504
6662,Kyrtsos,against,Renew,156830,6662
6842,Körner,against,Renew,156830,6842
5021,Keller Fabienne,against,Renew,156830,5021
7203,Kelleher,against,Renew,156830,7203
6766,Katainen,against,Renew,156830,6766
6800,Karlsbro,against,Renew,156830,6800
6975,Karleskind,against,Renew,156830,6975
6844,Joveva,against,Renew,156830,6844
5385,in 't Veld,against,Renew,156830,5385
7014,Ijabs,against,Renew,156830,7014
6622,Huitema,against,Renew,156830,6622
7154,Hojsík,against,Renew,156830,7154
6959,Hayer,against,Renew,156830,6959
6841,Hahn Svenja,against,Renew,156830,6841
6936,Guetta,against,Renew,156830,6936
6950,Grudler,against,Renew,156830,6950
6849,Grošelj,against,Renew,156830,6849
7164,Groothuis,against,Renew,156830,7164
7273,Gozi,against,Renew,156830,7273
1793,Goerens,against,Renew,156830,1793
6840,Glück,against,Renew,156830,6840
7283,Gheorghe,against,Renew,156830,7283
7022,Gamon,against,Renew,156830,7022
6818,Flego,against,Renew,156830,6818
6770,Ferrandino,against,Renew,156830,6770
6980,Farreng,against,Renew,156830,6980
6828,Eroglu,against,Renew,156830,6828
7150,Ďuriš Nicholsonová,against,Renew,156830,7150
6987,Donáth,against,Renew,156830,6987
6340,Dlabajová,against,Renew,156830,6340
