mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,against,GUE/NGL,164197,6961
7212,Villanueva Ruiz,against,GUE/NGL,164197,7212
6715,Urbán Crespo,against,GUE/NGL,164197,6715
5837,Scholz,against,GUE/NGL,164197,5837
6758,Schirdewan,against,GUE/NGL,164197,6758
7341,Sanz Selva,against,GUE/NGL,164197,7341
7169,Rodríguez Palop,against,GUE/NGL,164197,7169
7213,Pineda,against,GUE/NGL,164197,7213
6727,Pimenta Lopes,against,GUE/NGL,164197,6727
7138,Pereira Sandra,against,GUE/NGL,164197,7138
6920,Pelletier,against,GUE/NGL,164197,6920
6250,Omarjee,against,GUE/NGL,164197,6250
6310,Michels,against,GUE/NGL,164197,6310
7303,Mesure,against,GUE/NGL,164197,7303
6354,Maurel,against,GUE/NGL,164197,6354
5992,Matias,against,GUE/NGL,164197,5992
7087,Kountoura,against,GUE/NGL,164197,7087
6814,Kizilyürek,against,GUE/NGL,164197,6814
6628,Hazekamp,against,GUE/NGL,164197,6628
7133,Gusmão,against,GUE/NGL,164197,7133
6815,Georgiou,against,GUE/NGL,164197,6815
6597,Flanagan,against,GUE/NGL,164197,6597
6024,Ernst,against,GUE/NGL,164197,6024
6865,Demirel,against,GUE/NGL,164197,6865
7113,Daly,against,GUE/NGL,164197,7113
6922,Chaibi,against,GUE/NGL,164197,6922
6873,Botenga,against,GUE/NGL,164197,6873
6604,Björk,against,GUE/NGL,164197,6604
6926,Aubry,against,GUE/NGL,164197,6926
7089,Arvanitis,against,GUE/NGL,164197,7089
6373,Zorrinho,against,S&D,164197,6373
7225,Yoncheva,against,S&D,164197,7225
7249,Wolters,against,S&D,164197,7249
6735,Wölken,against,S&D,164197,6735
7227,Vitanov,against,S&D,164197,7227
4990,Van Brempt,against,S&D,164197,4990
6336,Ujhelyi,against,S&D,164197,6336
7247,Tudose,against,S&D,164197,7247
6983,Tinagli,against,S&D,164197,6983
7140,Tax,against,S&D,164197,7140
6623,Tang,against,S&D,164197,6623
6490,Stanishev,against,S&D,164197,6490
7176,Smeriglio,against,S&D,164197,7176
6093,Sippel,against,S&D,164197,6093
6381,Silva Pereira,against,S&D,164197,6381
7065,Sidl,against,S&D,164197,7065
6475,Schuster,against,S&D,164197,6475
7059,Schieder,against,S&D,164197,7059
7039,Santos,against,S&D,164197,7039
7326,Rudner,against,S&D,164197,7326
6974,Rónai,against,S&D,164197,6974
7288,Reuten,against,S&D,164197,7288
7296,Repasi,against,S&D,164197,7296
6136,Regner,against,S&D,164197,6136
5731,Plumb,against,S&D,164197,5731
6982,Pisapia,against,S&D,164197,6982
6261,Picula,against,S&D,164197,6261
6484,Picierno,against,S&D,164197,6484
7228,Penkova,against,S&D,164197,7228
7324,Papandreou,against,S&D,164197,7324
6323,Papadakis Demetris,against,S&D,164197,6323
6473,Noichl,against,S&D,164197,6473
7298,Nemec,against,S&D,164197,7298
7310,Muigg,against,S&D,164197,7310
6433,Moretti,against,S&D,164197,6433
6933,Miller,against,S&D,164197,6933
7272,Mebarek,against,S&D,164197,7272
6915,Maxová,against,S&D,164197,6915
6322,Mavrides,against,S&D,164197,6322
6839,Matić,against,S&D,164197,6839
7023,Marques Pedro,against,S&D,164197,7023
7027,Marques Margarida,against,S&D,164197,7027
7042,Manda,against,S&D,164197,7042
7292,Lucke,against,S&D,164197,7292
5094,Liberadzki,against,S&D,164197,5094
7024,Leitão-Marques,against,S&D,164197,7024
7297,Laureti,against,S&D,164197,7297
7086,Larrouturou,against,S&D,164197,7086
3823,Lange,against,S&D,164197,3823
6459,Köster,against,S&D,164197,6459
6916,Kohut,against,S&D,164197,6916
6009,Kammerevert,against,S&D,164197,6009
6624,Jongerius,against,S&D,164197,6624
6263,Jerković,against,S&D,164197,6263
7229,Hristov,against,S&D,164197,7229
7146,Hajšel,against,S&D,164197,7146
6107,Guillaume,against,S&D,164197,6107
7009,Gualmini,against,S&D,164197,7009
7082,Glucksmann,against,S&D,164197,7082
6005,Geier,against,S&D,164197,6005
7282,Engerer,against,S&D,164197,7282
7307,Ecke,against,S&D,164197,7307
6324,Durand,against,S&D,164197,6324
6969,Dobrev,against,S&D,164197,6969
6062,De Castro,against,S&D,164197,6062
6794,Cutajar,against,S&D,164197,6794
5661,Crețu,against,S&D,164197,5661
7321,Covassi,against,S&D,164197,7321
7325,Clergeau,against,S&D,164197,7325
7046,Ciuhodaru,against,S&D,164197,7046
6901,Cimoszewicz,against,S&D,164197,6901
7166,Chahim,against,S&D,164197,7166
7030,Cerdas,against,S&D,164197,7030
7252,Carvalhais,against,S&D,164197,7252
6838,Burkhardt,against,S&D,164197,6838
4690,Bullmann,against,S&D,164197,4690
6843,Brglez,against,S&D,164197,6843
6833,Bischoff,against,S&D,164197,6833
6891,Biedroń,against,S&D,164197,6891
6505,Benifei,against,S&D,164197,6505
7047,Benea,against,S&D,164197,7047
6889,Belka,against,S&D,164197,6889
7193,Bartolo,against,S&D,164197,7193
6831,Barley,against,S&D,164197,6831
6888,Balt,against,S&D,164197,6888
7040,Avram,against,S&D,164197,7040
6553,Arena,against,S&D,164197,6553
6977,Ara-Kovács,against,S&D,164197,6977
7254,Angel,against,S&D,164197,7254
7167,Ameriks,against,S&D,164197,7167
7305,Albuquerque,against,S&D,164197,7305
6802,Agius Saliba,against,S&D,164197,6802
6971,Yon-Courtin,against,Renew,164197,6971
6904,Yenbou,against,Renew,164197,6904
7153,Wiezik,against,Renew,164197,7153
6896,Vedrenne,against,Renew,164197,6896
5949,Thun und Hohenstein,against,Renew,164197,5949
4767,Rodríguez Ramos,against,Renew,164197,4767
7299,Orville,against,Renew,164197,7299
6957,Melchior,against,Renew,164197,6957
7344,Lavocat,against,Renew,164197,7344
6504,Kyuchyuk,against,Renew,164197,6504
5021,Keller Fabienne,against,Renew,164197,5021
7203,Kelleher,against,Renew,164197,7203
6975,Karleskind,against,Renew,164197,6975
7154,Hojsík,against,Renew,164197,7154
6959,Hayer,against,Renew,164197,6959
6936,Guetta,against,Renew,164197,6936
6950,Grudler,against,Renew,164197,6950
7273,Gozi,against,Renew,164197,7273
6818,Flego,against,Renew,164197,6818
6980,Farreng,against,Renew,164197,6980
7150,Ďuriš Nicholsonová,against,Renew,164197,7150
6987,Donáth,against,Renew,164197,6987
6978,Cseh,against,Renew,164197,6978
6899,Chabaud,against,Renew,164197,6899
5891,Canfin,against,Renew,164197,5891
6966,Brunet,against,Renew,164197,6966
6944,Bijoux,against,Renew,164197,6944
7260,Andrews,against,Renew,164197,7260
7327,Amalric,against,Renew,164197,7327
7230,Alieva-Veli,against,Renew,164197,7230
6816,Sokol,against,EPP,164197,6816
7266,Sagartz,against,EPP,164197,7266
6812,Ressler,against,EPP,164197,6812
7333,Pirchner,against,EPP,164197,7333
5788,Pietikäinen,against,EPP,164197,5788
6761,Mandl,against,EPP,164197,6761
