mepid,name,result,eugroup,identifier,vote_id
6738,Solé,abstention,Greens/EFA,163455,6738
7217,Riba i Giner,abstention,Greens/EFA,163455,7217
6261,Picula,abstention,S&D,163455,6261
7308,OHLSSON,abstention,S&D,163455,7308
6839,Matić,abstention,S&D,163455,6839
6263,Jerković,abstention,S&D,163455,6263
6792,Incir,abstention,S&D,163455,6792
6791,Fritzon,abstention,S&D,163455,6791
7293,De Basso,abstention,S&D,163455,7293
6917,Kovařík,abstention,Renew,163455,6917
6919,Hlaváček,abstention,Renew,163455,6919
6818,Flego,abstention,Renew,163455,6818
6332,Niedermayer,abstention,EPP,163455,6332
7020,Pirbakas,abstention,NA,163455,7020
6676,Papadakis Kostas,abstention,NA,163455,6676
7116,Nikolaou-Alavanos,abstention,NA,163455,7116
7123,Konstantinou,abstention,NA,163455,7123
6882,Zimniok,abstention,ID,163455,6882
6414,Zanni,abstention,ID,163455,6414
6513,Vistisen,abstention,ID,163455,6513
6610,Vilimsky,abstention,ID,163455,6610
6968,Sardone,abstention,ID,163455,6968
7322,Rossi,abstention,ID,163455,7322
7171,Rinaldi,abstention,ID,163455,7171
6881,Reil,abstention,ID,163455,6881
6979,Panza,abstention,ID,163455,6979
6627,Mayer,abstention,ID,163455,6627
7002,Lizzi,abstention,ID,163455,7002
6880,Limmer,abstention,ID,163455,6880
6771,Lancini,abstention,ID,163455,6771
6879,Kuhs,abstention,ID,163455,6879
6878,Krah,abstention,ID,163455,6878
7246,Haider,abstention,ID,163455,7246
7312,Ghidoni,abstention,ID,163455,7312
6972,Gancia,abstention,ID,163455,6972
6877,Fest,abstention,ID,163455,6877
6999,Da Re,abstention,ID,163455,6999
7007,Conte,abstention,ID,163455,7007
7170,Ceccardi,abstention,ID,163455,7170
6981,Campomenosi,abstention,ID,163455,6981
6876,Buchheit,abstention,ID,163455,6876
7000,Borchia,abstention,ID,163455,7000
6874,Beck,abstention,ID,163455,6874
7001,Basso,abstention,ID,163455,7001
6872,Anderson,abstention,ID,163455,6872
6808,Weimers,abstention,ECR,163455,6808
7309,Nissinen,abstention,ECR,163455,7309
7315,Nesci,abstention,ECR,163455,7315
7151,Jurzyca,abstention,ECR,163455,7151
7289,Hoogeveen,abstention,ECR,163455,7289
6998,Fiocchi,abstention,ECR,163455,6998
5982,Fidanza,abstention,ECR,163455,5982
4978,Berlato,abstention,ECR,163455,4978
6251,Miranda,against,Greens/EFA,163455,6251
6373,Zorrinho,against,S&D,163455,6373
6735,Wölken,against,S&D,163455,6735
7227,Vitanov,against,S&D,163455,7227
