mepid,name,result,eugroup,identifier,vote_id
7265,Tarczyński,against,ECR,136388,7265
6946,Szydło,against,ECR,136388,6946
6798,Stegrud,against,ECR,136388,6798
7210,Stancanelli,against,ECR,136388,7210
7262,Sofo,against,ECR,136388,7262
7231,Slabakov,against,ECR,136388,7231
5416,Saryusz-Wolski,against,ECR,136388,5416
6938,Rzońca,against,ECR,136388,6938
7157,Ruissen,against,ECR,136388,7157
7097,Roos,against,ECR,136388,7097
7160,Rooken,against,ECR,136388,7160
6937,Rafalska,against,ECR,136388,6937
7205,Procaccini,against,ECR,136388,7205
5974,Poręba,against,ECR,136388,5974
6934,Możdżanowska,against,ECR,136388,6934
7209,Milazzo,against,ECR,136388,7209
6931,Mazurek,against,ECR,136388,6931
6608,Lundgren,against,ECR,136388,6608
5969,Legutko,against,ECR,136388,5969
5507,Kuźmiuk,against,ECR,136388,5507
6925,Kruk,against,ECR,136388,6925
6530,Krasnodębski,against,ECR,136388,6530
6923,Kopcińska,against,ECR,136388,6923
6913,Kloc,against,ECR,136388,6913
6912,Kempa,against,ECR,136388,6912
6525,Karski,against,ECR,136388,6525
6911,Jurgiel,against,ECR,136388,6911
6909,Jaki,against,ECR,136388,6909
7290,Ilčić,against,ECR,136388,7290
7289,Hoogeveen,against,ECR,136388,7289
7250,Fragkos,against,ECR,136388,7250
5472,Fotyga,against,ECR,136388,5472
4880,Fitto,against,ECR,136388,4880
6998,Fiocchi,against,ECR,136388,6998
5982,Fidanza,against,ECR,136388,5982
6511,Dzhambazki,against,ECR,136388,6511
7270,de la Pisa Carrión,against,ECR,136388,7270
5490,Czarnecki,against,ECR,136388,5490
7214,Buxadé Villalba,against,ECR,136388,7214
6895,Brudziński,against,ECR,136388,6895
5112,Bielan,against,ECR,136388,5112
4978,Berlato,against,ECR,136388,4978
6875,Berg,against,ECR,136388,6875
7244,Aguilar,against,ECR,136388,7244
5602,Ždanoka,for,Greens/EFA,136388,5602
6904,Yenbou,for,Greens/EFA,136388,6904
7064,Wiener,for,Greens/EFA,136388,7064
6757,Waitz,for,Greens/EFA,136388,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136388,6848
7237,Van Sparrentak,for,Greens/EFA,136388,7237
6551,Vana,for,Greens/EFA,136388,6551
6591,Urtasun,for,Greens/EFA,136388,6591
6894,Toussaint,for,Greens/EFA,136388,6894
7156,Strik,for,Greens/EFA,136388,7156
6943,Spurek,for,Greens/EFA,136388,6943
6738,Solé,for,Greens/EFA,136388,6738
6822,Semsrott,for,Greens/EFA,136388,6822
6893,Satouri,for,Greens/EFA,136388,6893
6694,Ropė,for,Greens/EFA,136388,6694
6900,Roose,for,Greens/EFA,136388,6900
5917,Rivasi,for,Greens/EFA,136388,5917
7280,Ripa,for,Greens/EFA,136388,7280
7217,Riba i Giner,for,Greens/EFA,136388,7217
6529,Reintke,for,Greens/EFA,136388,6529
6963,Peter-Hansen,for,Greens/EFA,136388,6963
6932,Peksa,for,Greens/EFA,136388,6932
6482,Pedicini,for,Greens/EFA,136388,6482
6863,Paulus,for,Greens/EFA,136388,6863
7240,O'Sullivan,for,Greens/EFA,136388,7240
7187,Niinistö,for,Greens/EFA,136388,7187
6862,Nienaß,for,Greens/EFA,136388,6862
6861,Neumann,for,Greens/EFA,136388,6861
6776,Metz,for,Greens/EFA,136388,6776
7281,Matthieu,for,Greens/EFA,136388,7281
6859,Marquardt,for,Greens/EFA,136388,6859
6858,Langensiepen,for,Greens/EFA,136388,6858
5838,Lamberts,for,Greens/EFA,136388,5838
6857,Lagodinsky,for,Greens/EFA,136388,6857
6795,Kuhnke,for,Greens/EFA,136388,6795
6939,Kolaja,for,Greens/EFA,136388,6939
5908,Keller Ska,for,Greens/EFA,136388,5908
7220,Jakeliūnas,for,Greens/EFA,136388,7220
5914,Jadot,for,Greens/EFA,136388,5914
6797,Holmgren,for,Greens/EFA,136388,6797
6856,Herzberger-Fofana,for,Greens/EFA,136388,6856
4535,Hautala,for,Greens/EFA,136388,4535
5926,Häusling,for,Greens/EFA,136388,5926
6854,Hahn Henrike,for,Greens/EFA,136388,6854
7034,Guerreiro,for,Greens/EFA,136388,7034
7274,Gruffat,for,Greens/EFA,136388,7274
6942,Gregorová,for,Greens/EFA,136388,6942
5904,Giegold,for,Greens/EFA,136388,5904
6853,Geese,for,Greens/EFA,136388,6853
6851,Freund,for,Greens/EFA,136388,6851
6775,Franz,for,Greens/EFA,136388,6775
6413,Evi,for,Greens/EFA,136388,6413
5899,Eickhout,for,Greens/EFA,136388,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136388,6850
6040,Delli,for,Greens/EFA,136388,6040
6924,Delbos-Corfield,for,Greens/EFA,136388,6924
6472,D'Amato,for,Greens/EFA,136388,6472
6730,Dalunde,for,Greens/EFA,136388,6730
7043,Cuffe,for,Greens/EFA,136388,7043
6494,Corrao,for,Greens/EFA,136388,6494
6897,Cormand,for,Greens/EFA,136388,6897
6847,Cavazzini,for,Greens/EFA,136388,6847
6964,Carême,for,Greens/EFA,136388,6964
5913,Bütikofer,for,Greens/EFA,136388,5913
6867,Bricmont,for,Greens/EFA,136388,6867
6829,Breyer,for,Greens/EFA,136388,6829
6837,Boeselager,for,Greens/EFA,136388,6837
6846,Bloss,for,Greens/EFA,136388,6846
6905,Biteau,for,Greens/EFA,136388,6905
5291,Auken,for,Greens/EFA,136388,5291
6845,Andresen,for,Greens/EFA,136388,6845
5924,Alfonsi,for,Greens/EFA,136388,5924
7263,Alametsä,for,Greens/EFA,136388,7263
7202,Wallace,for,GUE/NGL,136388,7202
6961,Villumsen,for,GUE/NGL,136388,6961
7212,Villanueva Ruiz,for,GUE/NGL,136388,7212
6715,Urbán Crespo,for,GUE/NGL,136388,6715
5837,Scholz,for,GUE/NGL,136388,5837
6758,Schirdewan,for,GUE/NGL,136388,6758
7169,Rodríguez Palop,for,GUE/NGL,136388,7169
7069,Rego,for,GUE/NGL,136388,7069
7213,Pineda,for,GUE/NGL,136388,7213
6727,Pimenta Lopes,for,GUE/NGL,136388,6727
7138,Pereira Sandra,for,GUE/NGL,136388,7138
6920,Pelletier,for,GUE/NGL,136388,6920
5596,Papadimoulis,for,GUE/NGL,136388,5596
6250,Omarjee,for,GUE/NGL,136388,6250
7190,Modig,for,GUE/NGL,136388,7190
6310,Michels,for,GUE/NGL,136388,6310
6354,Maurel,for,GUE/NGL,136388,6354
5992,Matias,for,GUE/NGL,136388,5992
7279,MacManus,for,GUE/NGL,136388,7279
7087,Kountoura,for,GUE/NGL,136388,7087
6713,Kouloglou,for,GUE/NGL,136388,6713
7126,Kokkalis,for,GUE/NGL,136388,7126
6814,Kizilyürek,for,GUE/NGL,136388,6814
6628,Hazekamp,for,GUE/NGL,136388,6628
7133,Gusmão,for,GUE/NGL,136388,7133
7204,Georgoulis,for,GUE/NGL,136388,7204
6815,Georgiou,for,GUE/NGL,136388,6815
6597,Flanagan,for,GUE/NGL,136388,6597
6024,Ernst,for,GUE/NGL,136388,6024
6865,Demirel,for,GUE/NGL,136388,6865
7113,Daly,for,GUE/NGL,136388,7113
6922,Chaibi,for,GUE/NGL,136388,6922
6873,Botenga,for,GUE/NGL,136388,6873
6914,Bompard,for,GUE/NGL,136388,6914
6604,Björk,for,GUE/NGL,136388,6604
7072,Barrena Arza,for,GUE/NGL,136388,7072
6926,Aubry,for,GUE/NGL,136388,6926
7089,Arvanitis,for,GUE/NGL,136388,7089
6373,Zorrinho,for,S&D,136388,6373
7225,Yoncheva,for,S&D,136388,7225
7249,Wolters,for,S&D,136388,7249
6735,Wölken,for,S&D,136388,6735
7066,Vollath,for,S&D,136388,7066
7227,Vitanov,for,S&D,136388,7227
7251,Vind,for,S&D,136388,7251
4990,Van Brempt,for,S&D,136388,4990
7195,Ušakovs,for,S&D,136388,7195
6336,Ujhelyi,for,S&D,136388,6336
5459,Toia,for,S&D,136388,5459
6983,Tinagli,for,S&D,136388,6983
7140,Tax,for,S&D,136388,7140
5624,Tarabella,for,S&D,136388,5624
6623,Tang,for,S&D,136388,6623
6490,Stanishev,for,S&D,136388,6490
7176,Smeriglio,for,S&D,136388,7176
6093,Sippel,for,S&D,136388,6093
6381,Silva Pereira,for,S&D,136388,6381
7065,Sidl,for,S&D,136388,7065
6475,Schuster,for,S&D,136388,6475
7059,Schieder,for,S&D,136388,7059
5713,Schaldemose,for,S&D,136388,5713
7039,Santos,for,S&D,136388,7039
6415,Sant,for,S&D,136388,6415
7110,Sánchez Amor,for,S&D,136388,7110
7128,Ruiz Devesa,for,S&D,136388,7128
7269,Ros Sempere,for,S&D,136388,7269
6974,Rónai,for,S&D,136388,6974
6649,Rodríguez-Piñero,for,S&D,136388,6649
7186,Roberti,for,S&D,136388,7186
7288,Reuten,for,S&D,136388,7288
6136,Regner,for,S&D,136388,6136
7114,Pizarro,for,S&D,136388,7114
6982,Pisapia,for,S&D,136388,6982
6484,Picierno,for,S&D,136388,6484
7228,Penkova,for,S&D,136388,7228
6323,Papadakis Demetris,for,S&D,136388,6323
7221,Olekas,for,S&D,136388,7221
6473,Noichl,for,S&D,136388,6473
6016,Neuser,for,S&D,136388,6016
6433,Moretti,for,S&D,136388,6433
5466,Moreno Sánchez,for,S&D,136388,5466
6351,Molnár,for,S&D,136388,6351
6933,Miller,for,S&D,136388,6933
6890,Mikser,for,S&D,136388,6890
7272,Mebarek,for,S&D,136388,7272
6915,Maxová,for,S&D,136388,6915
6322,Mavrides,for,S&D,136388,6322
6839,Matić,for,S&D,136388,6839
7023,Marques Pedro,for,S&D,136388,7023
7027,Marques Margarida,for,S&D,136388,7027
7117,Maldonado López,for,S&D,136388,7117
6984,Majorino,for,S&D,136388,6984
7107,Maestre Martín De Almagro,for,S&D,136388,7107
7109,Luena,for,S&D,136388,7109
5984,López Aguilar,for,S&D,136388,5984
6648,López,for,S&D,136388,6648
5094,Liberadzki,for,S&D,136388,5094
7024,Leitão-Marques,for,S&D,136388,7024
7086,Larrouturou,for,S&D,136388,7086
3823,Lange,for,S&D,136388,3823
7085,Lalucq,for,S&D,136388,7085
6367,Kumpula-Natri,for,S&D,136388,6367
3761,Krehl,for,S&D,136388,3761
6459,Köster,for,S&D,136388,6459
6916,Kohut,for,S&D,136388,6916
6009,Kammerevert,for,S&D,136388,6009
6884,Kaljurand,for,S&D,136388,6884
6624,Jongerius,for,S&D,136388,6624
6263,Jerković,for,S&D,136388,6263
6792,Incir,for,S&D,136388,6792
7229,Hristov,for,S&D,136388,7229
7122,Homs Ginel,for,S&D,136388,7122
7185,Heinäluoma,for,S&D,136388,7185
7070,Heide,for,S&D,136388,7070
7146,Hajšel,for,S&D,136388,7146
6603,Guteland,for,S&D,136388,6603
6107,Guillaume,for,S&D,136388,6107
7009,Gualmini,for,S&D,136388,7009
7106,González Casares,for,S&D,136388,7106
7111,González,for,S&D,136388,7111
7082,Glucksmann,for,S&D,136388,7082
6005,Geier,for,S&D,136388,6005
3827,Gebhardt,for,S&D,136388,3827
6130,Gardiazabal Rubial,for,S&D,136388,6130
5417,García Pérez,for,S&D,136388,5417
7125,García Muñoz,for,S&D,136388,7125
7105,García Del Blanco,for,S&D,136388,7105
7090,Gálvez Muñoz,for,S&D,136388,7090
6955,Fuglsang,for,S&D,136388,6955
6791,Fritzon,for,S&D,136388,6791
6770,Ferrandino,for,S&D,136388,6770
6652,Fernández,for,S&D,136388,6652
6080,Fajon,for,S&D,136388,6080
6014,Ertug,for,S&D,136388,6014
7282,Engerer,for,S&D,136388,7282
7248,Durá Ferrandis,for,S&D,136388,7248
6969,Dobrev,for,S&D,136388,6969
6806,Danielsson,for,S&D,136388,6806
6794,Cutajar,for,S&D,136388,6794
6051,Cozzolino,for,S&D,136388,6051
7145,Číž,for,S&D,136388,7145
6901,Cimoszewicz,for,S&D,136388,6901
6499,Chinnici,for,S&D,136388,6499
7166,Chahim,for,S&D,136388,7166
7030,Cerdas,for,S&D,136388,7030
7252,Carvalhais,for,S&D,136388,7252
6838,Burkhardt,for,S&D,136388,6838
4690,Bullmann,for,S&D,136388,4690
6843,Brglez,for,S&D,136388,6843
6264,Borzan,for,S&D,136388,6264
6449,Bonafè,for,S&D,136388,6449
5867,Blinkevičiūtė,for,S&D,136388,5867
6833,Bischoff,for,S&D,136388,6833
6891,Biedroń,for,S&D,136388,6891
6796,Bergkvist,for,S&D,136388,6796
5173,Beňová,for,S&D,136388,5173
6505,Benifei,for,S&D,136388,6505
6889,Belka,for,S&D,136388,6889
7193,Bartolo,for,S&D,136388,7193
6831,Barley,for,S&D,136388,6831
6888,Balt,for,S&D,136388,6888
6553,Arena,for,S&D,136388,6553
6977,Ara-Kovács,for,S&D,136388,6977
7254,Angel,for,S&D,136388,7254
6687,Androulakis,for,S&D,136388,6687
6279,Andrieu,for,S&D,136388,6279
7167,Ameriks,for,S&D,136388,7167
6651,Aguilera,for,S&D,136388,6651
6802,Agius Saliba,for,S&D,136388,6802
6695,Zullo,for,Renew,136388,6695
6892,Zacharopoulou,for,Renew,136388,6892
6971,Yon-Courtin,for,Renew,136388,6971
7287,Wiesner,for,Renew,136388,7287
6159,Verhofstadt,for,Renew,136388,6159
6896,Vedrenne,for,Renew,136388,6896
7054,Tudorache,for,Renew,136388,7054
6985,Trillet-Lenoir,for,Renew,136388,6985
6281,Torvalds,for,Renew,136388,6281
6331,Toom,for,Renew,136388,6331
6940,Tolleret,for,Renew,136388,6940
7058,Strugariu,for,Renew,136388,7058
7055,Ştefănuță,for,Renew,136388,7055
7152,Šimečka,for,Renew,136388,7152
6817,Semedo,for,Renew,136388,6817
6902,Séjourné,for,Renew,136388,6902
7236,Schreinemacher,for,Renew,136388,7236
4767,Rodríguez Ramos,for,Renew,136388,4767
6056,Riquet,for,Renew,136388,6056
4676,Ries,for,Renew,136388,4676
7235,Rafaela,for,Renew,136388,7235
7052,Pîslaru,for,Renew,136388,7052
6510,Petersen,for,Renew,136388,6510
6953,Pekkarinen,for,Renew,136388,6953
6705,Paet,for,Renew,136388,6705
6760,Nagtegaal,for,Renew,136388,6760
6500,Müller,for,Renew,136388,6500
7285,Mituța,for,Renew,136388,7285
6690,Mihaylova,for,Renew,136388,6690
6957,Melchior,for,Renew,136388,6957
5889,Løkkegaard,for,Renew,136388,5889
6887,Loiseau,for,Renew,136388,6887
6504,Kyuchyuk,for,Renew,136388,6504
5021,Keller Fabienne,for,Renew,136388,5021
7203,Kelleher,for,Renew,136388,7203
6766,Katainen,for,Renew,136388,6766
6975,Karleskind,for,Renew,136388,6975
6844,Joveva,for,Renew,136388,6844
5385,in 't Veld,for,Renew,136388,5385
7014,Ijabs,for,Renew,136388,7014
6622,Huitema,for,Renew,136388,6622
7154,Hojsík,for,Renew,136388,7154
6959,Hayer,for,Renew,136388,6959
6936,Guetta,for,Renew,136388,6936
6950,Grudler,for,Renew,136388,6950
6849,Grošelj,for,Renew,136388,6849
7164,Groothuis,for,Renew,136388,7164
7273,Gozi,for,Renew,136388,7273
1793,Goerens,for,Renew,136388,1793
7283,Gheorghe,for,Renew,136388,7283
7022,Gamon,for,Renew,136388,7022
6818,Flego,for,Renew,136388,6818
6980,Farreng,for,Renew,136388,6980
6828,Eroglu,for,Renew,136388,6828
7150,Ďuriš Nicholsonová,for,Renew,136388,7150
6324,Durand,for,Renew,136388,6324
6987,Donáth,for,Renew,136388,6987
6898,Decerle,for,Renew,136388,6898
6458,Danti,for,Renew,136388,6458
6978,Cseh,for,Renew,136388,6978
7021,Cioloş,for,Renew,136388,7021
7271,Cicurel,for,Renew,136388,7271
6951,Christensen,for,Renew,136388,6951
6899,Chabaud,for,Renew,136388,6899
5891,Canfin,for,Renew,136388,5891
6966,Brunet,for,Renew,136388,6966
6967,Boyer,for,Renew,136388,6967
7153,Wiezik,abstention,EPP,136388,7153
6686,Kaili,abstention,S&D,136388,6686
7057,Botoş,abstention,Renew,136388,7057
6706,Vandenkendelaere,abstention,EPP,136388,6706
6852,Franssen,abstention,EPP,136388,6852
6594,Arimont,abstention,EPP,136388,6594
7242,Sinčić,abstention,NA,136388,7242
6676,Papadakis Kostas,abstention,NA,136388,6676
7116,Nikolaou-Alavanos,abstention,NA,136388,7116
6836,Kolakušić,abstention,NA,136388,6836
5598,Zīle,abstention,ECR,136388,5598
6683,Van Overtveldt,abstention,ECR,136388,6683
6952,Tobiszowski,abstention,ECR,136388,6952
7173,Melbārde,abstention,ECR,136388,7173
6866,Kanko,abstention,ECR,136388,6866
7151,Jurzyca,abstention,ECR,136388,7151
6864,Bourgeois,abstention,ECR,136388,6864
5039,Konečná,against,GUE/NGL,136388,5039
7247,Tudose,against,S&D,136388,7247
5731,Plumb,against,S&D,136388,5731
6261,Picula,against,S&D,136388,6261
6418,Nica,against,S&D,136388,6418
6691,Negrescu,against,S&D,136388,6691
7042,Manda,against,S&D,136388,7042
6419,Grapini,against,S&D,136388,6419
6062,De Castro,against,S&D,136388,6062
5661,Crețu,against,S&D,136388,5661
7046,Ciuhodaru,against,S&D,136388,7046
7008,Calenda,against,S&D,136388,7008
7047,Benea,against,S&D,136388,7047
7040,Avram,against,S&D,136388,7040
7268,Vázquez Lázara,against,Renew,136388,7268
6710,Vautmans,against,Renew,136388,6710
7259,Søgaard-Lidell,against,Renew,136388,7259
7168,Solís Pérez,against,Renew,136388,7168
6644,Pagazaurtundúa,against,Renew,136388,6644
6830,Oetjen,against,Renew,136388,6830
6614,Nart,against,Renew,136388,6614
6917,Kovařík,against,Renew,136388,6917
6842,Körner,against,Renew,136388,6842
6921,Knotek,against,Renew,136388,6921
6800,Karlsbro,against,Renew,136388,6800
6919,Hlaváček,against,Renew,136388,6919
6841,Hahn Svenja,against,Renew,136388,6841
6840,Glück,against,Renew,136388,6840
6947,Garicano,against,Renew,136388,6947
6948,Gade,against,Renew,136388,6948
6340,Dlabajová,against,Renew,136388,6340
6860,Chastel,against,Renew,136388,6860
6339,Charanzová,against,Renew,136388,6339
6973,Cañas,against,Renew,136388,6973
6089,Bilbao Barandica,against,Renew,136388,6089
6835,Beer,against,Renew,136388,6835
7163,Bauzá Díaz,against,Renew,136388,7163
6094,Zver,against,EPP,136388,6094
6734,Zovko,against,EPP,136388,6734
7012,Zoido Álvarez,against,EPP,136388,7012
6344,Zdechovský,against,EPP,136388,6344
6997,Zarzalejos,against,EPP,136388,6997
6665,Zagorakis,against,EPP,136388,6665
6820,Wiseler-Lima,against,EPP,136388,6820
7041,Winzig,against,EPP,136388,7041
5782,Winkler,against,EPP,136388,5782
4643,Wieland,against,EPP,136388,4643
6908,Weiss,against,EPP,136388,6908
5351,Weber,against,EPP,136388,5351
6804,Warborn,against,EPP,136388,6804
6827,Walsmann,against,EPP,136388,6827
7183,Vuolo,against,NA,136388,7183
6664,Vozemberg-Vrionidi,against,EPP,136388,6664
5934,Voss,against,EPP,136388,5934
7062,Vincze,against,EPP,136388,7062
5930,Verheyen,against,EPP,136388,5930
5600,Vaidere,against,EPP,136388,5600
6681,Tomc,against,EPP,136388,6681
7061,Tomac,against,EPP,136388,7061
6801,Tobé,against,EPP,136388,6801
7056,Thaler,against,EPP,136388,7056
7277,Terras,against,EPP,136388,7277
6547,Štefanec,against,EPP,136388,6547
6663,Spyraki,against,EPP,136388,6663
6816,Sokol,against,EPP,136388,6816
6341,Šojdrová,against,EPP,136388,6341
6790,Skyttedal,against,EPP,136388,6790
6824,Simon,against,EPP,136388,6824
6941,Sikorski,against,EPP,136388,6941
6823,Seekatz,against,EPP,136388,6823
5345,Schwab,against,EPP,136388,5345
6636,Schreijer-Pierik,against,EPP,136388,6636
6821,Schneider,against,EPP,136388,6821
7045,Schmiedtbauer,against,EPP,136388,7045
6259,Sarvamaa,against,EPP,136388,6259
6370,Sander,against,EPP,136388,6370
6698,Salini,against,EPP,136388,6698
7266,Sagartz,against,EPP,136388,7266
6812,Ressler,against,EPP,136388,6812
7175,Regimenti,against,EPP,136388,7175
6750,Radtke,against,EPP,136388,6750
6488,Radev,against,EPP,136388,6488
7149,Pollák,against,EPP,136388,7149
6803,Polfjärd,against,EPP,136388,6803
5346,Pieper,against,EPP,136388,5346
7120,Pereira Lídia,against,EPP,136388,7120
5702,Patriciello,against,EPP,136388,5702
5407,Olbrycht,against,EPP,136388,5407
6709,Novakov,against,EPP,136388,6709
5413,Novak,against,EPP,136388,5413
7255,Nistor,against,EPP,136388,7255
4712,Niebler,against,EPP,136388,4712
6436,Mureşan,against,EPP,136388,6436
7036,Motreanu,against,EPP,136388,7036
6825,Mortler,against,EPP,136388,6825
6368,Morano,against,EPP,136388,6368
7099,Montserrat,against,EPP,136388,7099
6366,Monteiro de Aguiar,against,EPP,136388,6366
5518,Millán Mon,against,EPP,136388,5518
6297,Metsola,against,EPP,136388,6297
6121,Melo,against,EPP,136388,6121
7051,Meimarakis,against,EPP,136388,7051
7224,Mažylis,against,EPP,136388,7224
6483,Maydell,against,EPP,136388,6483
6096,Mato,against,EPP,136388,6096
6465,Martusciello,against,EPP,136388,6465
5646,Marinescu,against,EPP,136388,5646
6761,Mandl,against,EPP,136388,6761
4964,Manders,against,EPP,136388,4964
7218,Maldeikienė,against,EPP,136388,7218
6440,McAllister,against,EPP,136388,6440
6855,Lutgen,against,EPP,136388,6855
5964,Łukacijewska,against,EPP,136388,5964
5517,López-Istúriz White,against,EPP,136388,5517
7161,López Gil,against,EPP,136388,7161
6442,Lins,against,EPP,136388,6442
3855,Liese,against,EPP,136388,3855
7264,Lexmann,against,EPP,136388,7264
5105,Lewandowski,against,EPP,136388,5105
6592,Lenaers,against,EPP,136388,6592
6793,Lega,against,EPP,136388,6793
5727,de Lange,against,EPP,136388,5727
6662,Kyrtsos,against,EPP,136388,6662
7080,Kympouropoulos,against,EPP,136388,7080
7226,Kubilius,against,EPP,136388,7226
6196,Kovatchev,against,EPP,136388,6196
6918,Kopacz,against,EPP,136388,6918
6666,Kefalogiannis,against,EPP,136388,6666
4669,Karas,against,EPP,136388,4669
7222,Kanev,against,EPP,136388,7222
6095,Kalniete,against,EPP,136388,6095
5944,Kalinowski,against,EPP,136388,5944
7223,Juknevičienė,against,EPP,136388,7223
6910,Jarubas,against,EPP,136388,6910
5945,Jahr,against,EPP,136388,5945
4987,Hortefeux,against,EPP,136388,4987
6346,Hölvényi,against,EPP,136388,6346
5953,Hohlmeier,against,EPP,136388,5953
6534,Hetman,against,EPP,136388,6534
6811,Herbst,against,EPP,136388,6811
7035,Hava,against,EPP,136388,7035
6777,Hansen,against,EPP,136388,6777
6907,Halicki,against,EPP,136388,6907
6632,González Pons,against,EPP,136388,6632
7253,Glavak,against,EPP,136388,7253
6441,Gieseke,against,EPP,136388,6441
6834,Geuking,against,EPP,136388,6834
3980,García-Margallo y Marfil,against,EPP,136388,3980
4659,Gahler,against,EPP,136388,4659
6906,Frankowski,against,EPP,136388,6906
6813,Fourlas,against,EPP,136388,6813
6068,Fernandes,against,EPP,136388,6068
3833,Ferber,against,EPP,136388,3833
7038,Falcă,against,EPP,136388,7038
6928,Evren,against,EPP,136388,6928
5983,Estaràs Ferragut,against,EPP,136388,5983
5348,Ehler,against,EPP,136388,5348
6810,Düpont,against,EPP,136388,6810
6903,Duda,against,EPP,136388,6903
6870,Doleschal,against,EPP,136388,6870
6762,Didier,against,EPP,136388,6762
7261,De Meo,against,EPP,136388,7261
5921,Danjean,against,EPP,136388,5921
5236,Christoforou,against,EPP,136388,5236
5508,del Castillo Vera,against,EPP,136388,5508
5341,Caspary,against,EPP,136388,5341
5252,Casa,against,EPP,136388,5252
6039,Carvalho,against,EPP,136388,6039
7182,Caroppo,against,EPP,136388,7182
5388,Buzek,against,EPP,136388,5388
5729,Buşoi,against,EPP,136388,5729
6617,Buda,against,EPP,136388,6617
7291,Braunsberger-Reinhold,against,EPP,136388,7291
6613,Bogovič,against,EPP,136388,6613
7025,Bogdan,against,EPP,136388,7025
7026,Blaga,against,EPP,136388,7026
7037,Bernhuber,against,EPP,136388,7037
6809,Berger,against,EPP,136388,6809
7162,Berendsen,against,EPP,136388,7162
6807,Bentele,against,EPP,136388,6807
7067,Benjumea Benjumea,against,EPP,136388,7067
6927,Bellamy,against,EPP,136388,6927
7060,Băsescu,against,EPP,136388,7060
7083,Asimakopoulou,against,EPP,136388,7083
6885,Arłukowicz,against,EPP,136388,6885
5980,Arias Echeverría,against,EPP,136388,5980
7129,Amaro,against,EPP,136388,7129
7219,Alexandrov Yordanov,against,EPP,136388,7219
6468,Adinolfi Isabella,against,EPP,136388,6468
6755,Ademov,against,EPP,136388,6755
7147,Uhrík,against,NA,136388,7147
7241,Trócsányi,against,NA,136388,7241
6965,Tóth,against,NA,136388,6965
7286,Schaller-Baross,against,NA,136388,7286
7278,Rookmaker,against,NA,136388,7278
7148,Radačovský,against,NA,136388,7148
7119,Lagos,against,NA,136388,7119
6001,Kósa,against,NA,136388,6001
5271,Járóka,against,NA,136388,5271
6318,Hidvéghi,against,NA,136388,6318
5138,Gyürk,against,NA,136388,5138
6002,Győri,against,NA,136388,6002
5280,Gál,against,NA,136388,5280
7207,Donato,against,ID,136388,7207
5998,Deutsch,against,NA,136388,5998
6345,Deli,against,NA,136388,6345
6343,Bocskor,against,NA,136388,6343
6882,Zimniok,against,ID,136388,6882
6414,Zanni,against,ID,136388,6414
6976,Zambelli,against,ID,136388,6976
6610,Vilimsky,against,ID,136388,6610
7234,Vandendriessche,against,ID,136388,7234
6970,Tovaglieri,against,ID,136388,6970
7191,Tardino,against,ID,136388,7191
6968,Sardone,against,ID,136388,6968
7078,Rougé,against,ID,136388,7078
7006,Rivière,against,ID,136388,7006
7171,Rinaldi,against,ID,136388,7171
6881,Reil,against,ID,136388,6881
7020,Pirbakas,against,ID,136388,7020
6979,Panza,against,ID,136388,6979
7075,Olivier,against,ID,136388,7075
6759,Meuthen,against,ID,136388,6759
6399,Mélin,against,ID,136388,6399
6627,Mayer,against,ID,136388,6627
7013,Mariani,against,ID,136388,7013
6886,Madison,against,ID,136388,6886
7002,Lizzi,against,ID,136388,7002
6880,Limmer,against,ID,136388,6880
7074,Lechanteux,against,ID,136388,7074
6372,Lebreton,against,ID,136388,6372
6990,Laporte,against,ID,136388,6990
6771,Lancini,against,ID,136388,6771
7275,Lacapelle,against,ID,136388,7275
6879,Kuhs,against,ID,136388,6879
6878,Krah,against,ID,136388,6878
7016,Juvin,against,ID,136388,7016
7017,Joron,against,ID,136388,7017
6751,Jamet,against,ID,136388,6751
6404,Jalkh,against,ID,136388,6404
6986,Huhtasaari,against,ID,136388,6986
6989,Hakkarainen,against,ID,136388,6989
7246,Haider,against,ID,136388,7246
7019,Griset,against,ID,136388,7019
