mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,146613,6727
7138,Pereira Sandra,abstention,GUE/NGL,146613,7138
6917,Kovařík,abstention,Renew,146613,6917
6921,Knotek,abstention,Renew,146613,6921
6919,Hlaváček,abstention,Renew,146613,6919
6340,Dlabajová,abstention,Renew,146613,6340
6339,Charanzová,abstention,Renew,146613,6339
4643,Wieland,abstention,EPP,146613,4643
6908,Weiss,abstention,EPP,146613,6908
6827,Walsmann,abstention,EPP,146613,6827
5934,Voss,abstention,EPP,146613,5934
5930,Verheyen,abstention,EPP,146613,5930
6801,Tobé,abstention,EPP,146613,6801
6790,Skyttedal,abstention,EPP,146613,6790
6824,Simon,abstention,EPP,146613,6824
6823,Seekatz,abstention,EPP,146613,6823
6821,Schneider,abstention,EPP,146613,6821
6803,Polfjärd,abstention,EPP,146613,6803
5346,Pieper,abstention,EPP,146613,5346
4712,Niebler,abstention,EPP,146613,4712
6825,Mortler,abstention,EPP,146613,6825
6440,McAllister,abstention,EPP,146613,6440
6442,Lins,abstention,EPP,146613,6442
6805,Kokalari,abstention,EPP,146613,6805
5945,Jahr,abstention,EPP,146613,5945
5953,Hohlmeier,abstention,EPP,146613,5953
6811,Herbst,abstention,EPP,146613,6811
6441,Gieseke,abstention,EPP,146613,6441
4659,Gahler,abstention,EPP,146613,4659
3833,Ferber,abstention,EPP,146613,3833
5348,Ehler,abstention,EPP,146613,5348
6810,Düpont,abstention,EPP,146613,6810
6870,Doleschal,abstention,EPP,146613,6870
7291,Braunsberger-Reinhold,abstention,EPP,146613,7291
6759,Meuthen,abstention,NA,146613,6759
6836,Kolakušić,abstention,NA,146613,6836
7234,Vandendriessche,abstention,ID,146613,7234
6886,Madison,abstention,ID,146613,6886
6869,De Man,abstention,ID,146613,6869
6593,Annemans,abstention,ID,146613,6593
6962,Zalewska,abstention,ECR,146613,6962
5052,Zahradil,abstention,ECR,146613,5052
6515,Wiśniewska,abstention,ECR,146613,6515
6956,Waszczykowski,abstention,ECR,146613,6956
6945,Vrecionová,abstention,ECR,146613,6945
6930,Vondra,abstention,ECR,146613,6930
6683,Van Overtveldt,abstention,ECR,146613,6683
5892,Tošenovský,abstention,ECR,146613,5892
5878,Tomaševski,abstention,ECR,146613,5878
6952,Tobiszowski,abstention,ECR,146613,6952
7044,Terheş,abstention,ECR,146613,7044
7265,Tarczyński,abstention,ECR,146613,7265
6946,Szydło,abstention,ECR,146613,6946
7210,Stancanelli,abstention,ECR,146613,7210
7262,Sofo,abstention,ECR,146613,7262
7231,Slabakov,abstention,ECR,146613,7231
6938,Rzońca,abstention,ECR,146613,6938
6937,Rafalska,abstention,ECR,146613,6937
7205,Procaccini,abstention,ECR,146613,7205
5974,Poręba,abstention,ECR,146613,5974
6934,Możdżanowska,abstention,ECR,146613,6934
6931,Mazurek,abstention,ECR,146613,6931
5969,Legutko,abstention,ECR,146613,5969
5507,Kuźmiuk,abstention,ECR,146613,5507
6925,Kruk,abstention,ECR,146613,6925
6530,Krasnodębski,abstention,ECR,146613,6530
6923,Kopcińska,abstention,ECR,146613,6923
6913,Kloc,abstention,ECR,146613,6913
6912,Kempa,abstention,ECR,146613,6912
6866,Kanko,abstention,ECR,146613,6866
6911,Jurgiel,abstention,ECR,146613,6911
6909,Jaki,abstention,ECR,146613,6909
7290,Ilčić,abstention,ECR,146613,7290
7250,Fragkos,abstention,ECR,146613,7250
5472,Fotyga,abstention,ECR,146613,5472
4880,Fitto,abstention,ECR,146613,4880
6998,Fiocchi,abstention,ECR,146613,6998
5982,Fidanza,abstention,ECR,146613,5982
6511,Dzhambazki,abstention,ECR,146613,6511
5490,Czarnecki,abstention,ECR,146613,5490
6895,Brudziński,abstention,ECR,146613,6895
6864,Bourgeois,abstention,ECR,146613,6864
5112,Bielan,abstention,ECR,146613,5112
4978,Berlato,abstention,ECR,146613,4978
7217,Riba i Giner,for,Greens/EFA,146613,7217
6529,Reintke,for,Greens/EFA,146613,6529
6963,Peter-Hansen,for,Greens/EFA,146613,6963
6932,Peksa,for,Greens/EFA,146613,6932
6482,Pedicini,for,Greens/EFA,146613,6482
6863,Paulus,for,Greens/EFA,146613,6863
7240,O'Sullivan,for,Greens/EFA,146613,7240
7187,Niinistö,for,Greens/EFA,146613,7187
6862,Nienaß,for,Greens/EFA,146613,6862
6861,Neumann,for,Greens/EFA,146613,6861
6776,Metz,for,Greens/EFA,146613,6776
7281,Matthieu,for,Greens/EFA,146613,7281
6859,Marquardt,for,Greens/EFA,146613,6859
6858,Langensiepen,for,Greens/EFA,146613,6858
6857,Lagodinsky,for,Greens/EFA,146613,6857
6795,Kuhnke,for,Greens/EFA,146613,6795
6939,Kolaja,for,Greens/EFA,146613,6939
7220,Jakeliūnas,for,Greens/EFA,146613,7220
5914,Jadot,for,Greens/EFA,146613,5914
6797,Holmgren,for,Greens/EFA,146613,6797
6856,Herzberger-Fofana,for,Greens/EFA,146613,6856
4535,Hautala,for,Greens/EFA,146613,4535
5926,Häusling,for,Greens/EFA,146613,5926
6854,Hahn Henrike,for,Greens/EFA,146613,6854
7034,Guerreiro,for,Greens/EFA,146613,7034
7274,Gruffat,for,Greens/EFA,146613,7274
6942,Gregorová,for,Greens/EFA,146613,6942
6853,Geese,for,Greens/EFA,146613,6853
7294,Gallée,for,Greens/EFA,146613,7294
6851,Freund,for,Greens/EFA,146613,6851
6775,Franz,for,Greens/EFA,146613,6775
6413,Evi,for,Greens/EFA,146613,6413
5899,Eickhout,for,Greens/EFA,146613,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,146613,6850
6040,Delli,for,Greens/EFA,146613,6040
6924,Delbos-Corfield,for,Greens/EFA,146613,6924
6730,Dalunde,for,Greens/EFA,146613,6730
7043,Cuffe,for,Greens/EFA,146613,7043
6494,Corrao,for,Greens/EFA,146613,6494
6897,Cormand,for,Greens/EFA,146613,6897
6847,Cavazzini,for,Greens/EFA,146613,6847
6964,Carême,for,Greens/EFA,146613,6964
5913,Bütikofer,for,Greens/EFA,146613,5913
6867,Bricmont,for,Greens/EFA,146613,6867
6829,Breyer,for,Greens/EFA,146613,6829
6837,Boeselager,for,Greens/EFA,146613,6837
6846,Bloss,for,Greens/EFA,146613,6846
6905,Biteau,for,Greens/EFA,146613,6905
5291,Auken,for,Greens/EFA,146613,5291
6845,Andresen,for,Greens/EFA,146613,6845
5924,Alfonsi,for,Greens/EFA,146613,5924
7263,Alametsä,for,Greens/EFA,146613,7263
7202,Wallace,for,GUE/NGL,146613,7202
6961,Villumsen,for,GUE/NGL,146613,6961
7212,Villanueva Ruiz,for,GUE/NGL,146613,7212
6715,Urbán Crespo,for,GUE/NGL,146613,6715
5837,Scholz,for,GUE/NGL,146613,5837
6758,Schirdewan,for,GUE/NGL,146613,6758
7169,Rodríguez Palop,for,GUE/NGL,146613,7169
7069,Rego,for,GUE/NGL,146613,7069
7213,Pineda,for,GUE/NGL,146613,7213
5596,Papadimoulis,for,GUE/NGL,146613,5596
6250,Omarjee,for,GUE/NGL,146613,6250
7190,Modig,for,GUE/NGL,146613,7190
6310,Michels,for,GUE/NGL,146613,6310
6354,Maurel,for,GUE/NGL,146613,6354
7279,MacManus,for,GUE/NGL,146613,7279
7087,Kountoura,for,GUE/NGL,146613,7087
6713,Kouloglou,for,GUE/NGL,146613,6713
5039,Konečná,for,GUE/NGL,146613,5039
7126,Kokkalis,for,GUE/NGL,146613,7126
6814,Kizilyürek,for,GUE/NGL,146613,6814
6628,Hazekamp,for,GUE/NGL,146613,6628
7133,Gusmão,for,GUE/NGL,146613,7133
6815,Georgiou,for,GUE/NGL,146613,6815
6597,Flanagan,for,GUE/NGL,146613,6597
6024,Ernst,for,GUE/NGL,146613,6024
6865,Demirel,for,GUE/NGL,146613,6865
7113,Daly,for,GUE/NGL,146613,7113
6873,Botenga,for,GUE/NGL,146613,6873
6604,Björk,for,GUE/NGL,146613,6604
7072,Barrena Arza,for,GUE/NGL,146613,7072
6926,Aubry,for,GUE/NGL,146613,6926
7089,Arvanitis,for,GUE/NGL,146613,7089
6373,Zorrinho,for,S&D,146613,6373
7225,Yoncheva,for,S&D,146613,7225
7249,Wolters,for,S&D,146613,7249
6735,Wölken,for,S&D,146613,6735
7066,Vollath,for,S&D,146613,7066
7227,Vitanov,for,S&D,146613,7227
7251,Vind,for,S&D,146613,7251
4990,Van Brempt,for,S&D,146613,4990
7195,Ušakovs,for,S&D,146613,7195
5459,Toia,for,S&D,146613,5459
6983,Tinagli,for,S&D,146613,6983
7140,Tax,for,S&D,146613,7140
5624,Tarabella,for,S&D,146613,5624
6623,Tang,for,S&D,146613,6623
7176,Smeriglio,for,S&D,146613,7176
6093,Sippel,for,S&D,146613,6093
6381,Silva Pereira,for,S&D,146613,6381
7065,Sidl,for,S&D,146613,7065
6475,Schuster,for,S&D,146613,6475
7059,Schieder,for,S&D,146613,7059
5713,Schaldemose,for,S&D,146613,5713
7039,Santos,for,S&D,146613,7039
6415,Sant,for,S&D,146613,6415
7110,Sánchez Amor,for,S&D,146613,7110
7128,Ruiz Devesa,for,S&D,146613,7128
7269,Ros Sempere,for,S&D,146613,7269
6974,Rónai,for,S&D,146613,6974
6649,Rodríguez-Piñero,for,S&D,146613,6649
7186,Roberti,for,S&D,146613,7186
7296,Repasi,for,S&D,146613,7296
6136,Regner,for,S&D,146613,6136
5731,Plumb,for,S&D,146613,5731
7114,Pizarro,for,S&D,146613,7114
6261,Picula,for,S&D,146613,6261
6484,Picierno,for,S&D,146613,6484
7228,Penkova,for,S&D,146613,7228
6323,Papadakis Demetris,for,S&D,146613,6323
7221,Olekas,for,S&D,146613,7221
6473,Noichl,for,S&D,146613,6473
7298,Nemec,for,S&D,146613,7298
6691,Negrescu,for,S&D,146613,6691
6433,Moretti,for,S&D,146613,6433
5466,Moreno Sánchez,for,S&D,146613,5466
6351,Molnár,for,S&D,146613,6351
6890,Mikser,for,S&D,146613,6890
7272,Mebarek,for,S&D,146613,7272
6915,Maxová,for,S&D,146613,6915
6322,Mavrides,for,S&D,146613,6322
6839,Matić,for,S&D,146613,6839
7023,Marques Pedro,for,S&D,146613,7023
7027,Marques Margarida,for,S&D,146613,7027
7117,Maldonado López,for,S&D,146613,7117
6984,Majorino,for,S&D,146613,6984
7109,Luena,for,S&D,146613,7109
7292,Lucke,for,S&D,146613,7292
5984,López Aguilar,for,S&D,146613,5984
6648,López,for,S&D,146613,6648
5094,Liberadzki,for,S&D,146613,5094
7024,Leitão-Marques,for,S&D,146613,7024
7297,Laureti,for,S&D,146613,7297
7086,Larrouturou,for,S&D,146613,7086
7085,Lalucq,for,S&D,146613,7085
6367,Kumpula-Natri,for,S&D,146613,6367
3761,Krehl,for,S&D,146613,3761
6459,Köster,for,S&D,146613,6459
6916,Kohut,for,S&D,146613,6916
6009,Kammerevert,for,S&D,146613,6009
6884,Kaljurand,for,S&D,146613,6884
6686,Kaili,for,S&D,146613,6686
6624,Jongerius,for,S&D,146613,6624
6263,Jerković,for,S&D,146613,6263
6792,Incir,for,S&D,146613,6792
7122,Homs Ginel,for,S&D,146613,7122
7185,Heinäluoma,for,S&D,146613,7185
7070,Heide,for,S&D,146613,7070
7146,Hajšel,for,S&D,146613,7146
6603,Guteland,for,S&D,146613,6603
6107,Guillaume,for,S&D,146613,6107
7009,Gualmini,for,S&D,146613,7009
6419,Grapini,for,S&D,146613,6419
7106,González Casares,for,S&D,146613,7106
7111,González,for,S&D,146613,7111
7082,Glucksmann,for,S&D,146613,7082
6130,Gardiazabal Rubial,for,S&D,146613,6130
5417,García Pérez,for,S&D,146613,5417
7125,García Muñoz,for,S&D,146613,7125
7105,García Del Blanco,for,S&D,146613,7105
7090,Gálvez Muñoz,for,S&D,146613,7090
6955,Fuglsang,for,S&D,146613,6955
6791,Fritzon,for,S&D,146613,6791
6770,Ferrandino,for,S&D,146613,6770
6652,Fernández,for,S&D,146613,6652
6014,Ertug,for,S&D,146613,6014
7282,Engerer,for,S&D,146613,7282
7248,Durá Ferrandis,for,S&D,146613,7248
6062,De Castro,for,S&D,146613,6062
7293,De Basso,for,S&D,146613,7293
6794,Cutajar,for,S&D,146613,6794
5661,Crețu,for,S&D,146613,5661
6051,Cozzolino,for,S&D,146613,6051
7046,Ciuhodaru,for,S&D,146613,7046
6901,Cimoszewicz,for,S&D,146613,6901
6499,Chinnici,for,S&D,146613,6499
7166,Chahim,for,S&D,146613,7166
7030,Cerdas,for,S&D,146613,7030
7252,Carvalhais,for,S&D,146613,7252
6838,Burkhardt,for,S&D,146613,6838
4690,Bullmann,for,S&D,146613,4690
6843,Brglez,for,S&D,146613,6843
6264,Borzan,for,S&D,146613,6264
6449,Bonafè,for,S&D,146613,6449
5867,Blinkevičiūtė,for,S&D,146613,5867
6833,Bischoff,for,S&D,146613,6833
6891,Biedroń,for,S&D,146613,6891
6796,Bergkvist,for,S&D,146613,6796
5173,Beňová,for,S&D,146613,5173
6505,Benifei,for,S&D,146613,6505
7047,Benea,for,S&D,146613,7047
6889,Belka,for,S&D,146613,6889
7193,Bartolo,for,S&D,146613,7193
6831,Barley,for,S&D,146613,6831
6888,Balt,for,S&D,146613,6888
7040,Avram,for,S&D,146613,7040
6553,Arena,for,S&D,146613,6553
6977,Ara-Kovács,for,S&D,146613,6977
7254,Angel,for,S&D,146613,7254
6687,Androulakis,for,S&D,146613,6687
6279,Andrieu,for,S&D,146613,6279
7167,Ameriks,for,S&D,146613,7167
6651,Aguilera,for,S&D,146613,6651
6802,Agius Saliba,for,S&D,146613,6802
6695,Zullo,for,Renew,146613,6695
6971,Yon-Courtin,for,Renew,146613,6971
6904,Yenbou,for,Renew,146613,6904
7153,Wiezik,for,Renew,146613,7153
7287,Wiesner,for,Renew,146613,7287
7268,Vázquez Lázara,for,Renew,146613,7268
6159,Verhofstadt,for,Renew,146613,6159
6896,Vedrenne,for,Renew,146613,6896
6710,Vautmans,for,Renew,146613,6710
7054,Tudorache,for,Renew,146613,7054
6985,Trillet-Lenoir,for,Renew,146613,6985
6331,Toom,for,Renew,146613,6331
6940,Tolleret,for,Renew,146613,6940
5949,Thun und Hohenstein,for,Renew,146613,5949
7259,Søgaard-Lidell,for,Renew,146613,7259
7058,Strugariu,for,Renew,146613,7058
7055,Ştefănuță,for,Renew,146613,7055
7152,Šimečka,for,Renew,146613,7152
6817,Semedo,for,Renew,146613,6817
6902,Séjourné,for,Renew,146613,6902
4767,Rodríguez Ramos,for,Renew,146613,4767
6056,Riquet,for,Renew,146613,6056
7295,Rinzema,for,Renew,146613,7295
4676,Ries,for,Renew,146613,4676
7235,Rafaela,for,Renew,146613,7235
7052,Pîslaru,for,Renew,146613,7052
6510,Petersen,for,Renew,146613,6510
6953,Pekkarinen,for,Renew,146613,6953
6644,Pagazaurtundúa,for,Renew,146613,6644
6705,Paet,for,Renew,146613,6705
7299,Orville,for,Renew,146613,7299
6830,Oetjen,for,Renew,146613,6830
6760,Nagtegaal,for,Renew,146613,6760
6500,Müller,for,Renew,146613,6500
7285,Mituța,for,Renew,146613,7285
6690,Mihaylova,for,Renew,146613,6690
6957,Melchior,for,Renew,146613,6957
5889,Løkkegaard,for,Renew,146613,5889
6887,Loiseau,for,Renew,146613,6887
6504,Kyuchyuk,for,Renew,146613,6504
6662,Kyrtsos,for,Renew,146613,6662
6842,Körner,for,Renew,146613,6842
5021,Keller Fabienne,for,Renew,146613,5021
7203,Kelleher,for,Renew,146613,7203
6766,Katainen,for,Renew,146613,6766
6800,Karlsbro,for,Renew,146613,6800
6975,Karleskind,for,Renew,146613,6975
6844,Joveva,for,Renew,146613,6844
5385,in 't Veld,for,Renew,146613,5385
7014,Ijabs,for,Renew,146613,7014
6622,Huitema,for,Renew,146613,6622
6959,Hayer,for,Renew,146613,6959
6841,Hahn Svenja,for,Renew,146613,6841
6936,Guetta,for,Renew,146613,6936
6950,Grudler,for,Renew,146613,6950
6849,Grošelj,for,Renew,146613,6849
7164,Groothuis,for,Renew,146613,7164
7273,Gozi,for,Renew,146613,7273
1793,Goerens,for,Renew,146613,1793
7283,Gheorghe,for,Renew,146613,7283
6947,Garicano,for,Renew,146613,6947
7022,Gamon,for,Renew,146613,7022
6948,Gade,for,Renew,146613,6948
6818,Flego,for,Renew,146613,6818
6980,Farreng,for,Renew,146613,6980
6828,Eroglu,for,Renew,146613,6828
7150,Ďuriš Nicholsonová,for,Renew,146613,7150
6324,Durand,for,Renew,146613,6324
6987,Donáth,for,Renew,146613,6987
6898,Decerle,for,Renew,146613,6898
6458,Danti,for,Renew,146613,6458
7021,Cioloş,for,Renew,146613,7021
7271,Cicurel,for,Renew,146613,7271
6951,Christensen,for,Renew,146613,6951
6860,Chastel,for,Renew,146613,6860
6899,Chabaud,for,Renew,146613,6899
5891,Canfin,for,Renew,146613,5891
6973,Cañas,for,Renew,146613,6973
6966,Brunet,for,Renew,146613,6966
6967,Boyer,for,Renew,146613,6967
7057,Botoş,for,Renew,146613,7057
6089,Bilbao Barandica,for,Renew,146613,6089
6944,Bijoux,for,Renew,146613,6944
