mepid,name,result,eugroup,identifier,vote_id
7030,Cerdas,against,S&D,112439,7030
7089,Arvanitis,for,GUE/NGL,112439,7089
6926,Aubry,for,GUE/NGL,112439,6926
7072,Barrena Arza,for,GUE/NGL,112439,7072
6604,Björk,for,GUE/NGL,112439,6604
6914,Bompard,for,GUE/NGL,112439,6914
6873,Botenga,for,GUE/NGL,112439,6873
6922,Chaibi,for,GUE/NGL,112439,6922
7113,Daly,for,GUE/NGL,112439,7113
6024,Ernst,for,GUE/NGL,112439,6024
6597,Flanagan,for,GUE/NGL,112439,6597
6815,Georgiou,for,GUE/NGL,112439,6815
7133,Gusmão,for,GUE/NGL,112439,7133
6628,Hazekamp,for,GUE/NGL,112439,6628
6814,Kizilyürek,for,GUE/NGL,112439,6814
7126,Kokkalis,for,GUE/NGL,112439,7126
5039,Konečná,for,GUE/NGL,112439,5039
6713,Kouloglou,for,GUE/NGL,112439,6713
7087,Kountoura,for,GUE/NGL,112439,7087
6354,Maurel,for,GUE/NGL,112439,6354
7190,Modig,for,GUE/NGL,112439,7190
6250,Omarjee,for,GUE/NGL,112439,6250
5596,Papadimoulis,for,GUE/NGL,112439,5596
6920,Pelletier,for,GUE/NGL,112439,6920
7213,Pineda,for,GUE/NGL,112439,7213
7069,Rego,for,GUE/NGL,112439,7069
7169,Rodríguez Palop,for,GUE/NGL,112439,7169
6758,Schirdewan,for,GUE/NGL,112439,6758
5837,Scholz,for,GUE/NGL,112439,5837
6715,Urbán Crespo,for,GUE/NGL,112439,6715
7212,Villanueva Ruiz,for,GUE/NGL,112439,7212
6961,Villumsen,for,GUE/NGL,112439,6961
7202,Wallace,for,GUE/NGL,112439,7202
7246,Haider,for,ID,112439,7246
6886,Madison,for,ID,112439,6886
6627,Mayer,for,ID,112439,6627
6610,Vilimsky,for,ID,112439,6610
6468,Adinolfi Isabella,for,EPP,112439,6468
6411,Beghin,for,NA,112439,6411
6832,Buschmann,for,NA,112439,6832
6446,Castaldo,for,NA,112439,6446
7258,Comín i Oliveres,for,NA,112439,7258
6494,Corrao,for,Greens/EFA,112439,6494
6413,Evi,for,Greens/EFA,112439,6413
6470,Ferrara,for,NA,112439,6470
7180,Furore,for,NA,112439,7180
7179,Gemma,for,ECR,112439,7179
7189,Giarrusso,for,NA,112439,7189
7243,Gyöngyösi,for,NA,112439,7243
6836,Kolakušić,for,NA,112439,6836
6482,Pedicini,for,Greens/EFA,112439,6482
7010,Pignedoli,for,NA,112439,7010
7276,Ponsatí Obiols,for,NA,112439,7276
7257,Puigdemont i Casamajó,for,NA,112439,7257
7177,Rondinelli,for,S&D,112439,7177
7242,Sinčić,for,NA,112439,7242
6471,Sonneborn,for,NA,112439,6471
6695,Zullo,for,Renew,112439,6695
6944,Bijoux,for,Renew,112439,6944
6967,Boyer,for,Renew,112439,6967
6966,Brunet,for,Renew,112439,6966
5891,Canfin,for,Renew,112439,5891
6899,Chabaud,for,Renew,112439,6899
6860,Chastel,for,Renew,112439,6860
6898,Decerle,for,Renew,112439,6898
6324,Durand,for,S&D,112439,6324
6980,Farreng,for,Renew,112439,6980
6818,Flego,for,Renew,112439,6818
7273,Gozi,for,Renew,112439,7273
6936,Guetta,for,Renew,112439,6936
6959,Hayer,for,Renew,112439,6959
6975,Karleskind,for,Renew,112439,6975
5021,Keller Fabienne,for,Renew,112439,5021
6887,Loiseau,for,Renew,112439,6887
6056,Riquet,for,Renew,112439,6056
6902,Séjourné,for,Renew,112439,6902
6940,Tolleret,for,Renew,112439,6940
6985,Trillet-Lenoir,for,Renew,112439,6985
5879,Uspaskich,for,NA,112439,5879
6896,Vedrenne,for,Renew,112439,6896
6971,Yon-Courtin,for,Renew,112439,6971
6892,Zacharopoulou,for,Renew,112439,6892
6802,Agius Saliba,for,S&D,112439,6802
6651,Aguilera,for,S&D,112439,6651
6279,Andrieu,for,S&D,112439,6279
6687,Androulakis,for,S&D,112439,6687
7254,Angel,for,S&D,112439,7254
6977,Ara-Kovács,for,S&D,112439,6977
6553,Arena,for,S&D,112439,6553
7040,Avram,for,S&D,112439,7040
6888,Balt,for,S&D,112439,6888
6831,Barley,for,S&D,112439,6831
7193,Bartolo,for,S&D,112439,7193
6889,Belka,for,S&D,112439,6889
7047,Benea,for,S&D,112439,7047
6505,Benifei,for,S&D,112439,6505
5173,Beňová,for,S&D,112439,5173
6796,Bergkvist,for,S&D,112439,6796
6891,Biedroń,for,S&D,112439,6891
6833,Bischoff,for,S&D,112439,6833
5867,Blinkevičiūtė,for,S&D,112439,5867
6449,Bonafè,for,S&D,112439,6449
6264,Borzan,for,S&D,112439,6264
6843,Brglez,for,S&D,112439,6843
4690,Bullmann,for,S&D,112439,4690
6838,Burkhardt,for,S&D,112439,6838
7008,Calenda,for,Renew,112439,7008
7252,Carvalhais,for,S&D,112439,7252
7166,Chahim,for,S&D,112439,7166
6499,Chinnici,for,EPP,112439,6499
6901,Cimoszewicz,for,S&D,112439,6901
7046,Ciuhodaru,for,S&D,112439,7046
7145,Číž,for,S&D,112439,7145
6051,Cozzolino,for,NA,112439,6051
5661,Crețu,for,S&D,112439,5661
6794,Cutajar,for,S&D,112439,6794
6589,Dalli,for,S&D,112439,6589
6806,Danielsson,for,S&D,112439,6806
6458,Danti,for,Renew,112439,6458
6062,De Castro,for,S&D,112439,6062
6969,Dobrev,for,S&D,112439,6969
7248,Durá Ferrandis,for,S&D,112439,7248
6014,Ertug,for,S&D,112439,6014
6080,Fajon,for,S&D,112439,6080
6652,Fernández,for,S&D,112439,6652
6770,Ferrandino,for,Renew,112439,6770
6791,Fritzon,for,S&D,112439,6791
6955,Fuglsang,for,S&D,112439,6955
7090,Gálvez Muñoz,for,S&D,112439,7090
7105,García Del Blanco,for,S&D,112439,7105
7125,García Muñoz,for,S&D,112439,7125
5417,García Pérez,for,S&D,112439,5417
6130,Gardiazabal Rubial,for,S&D,112439,6130
3827,Gebhardt,for,S&D,112439,3827
6005,Geier,for,S&D,112439,6005
7082,Glucksmann,for,S&D,112439,7082
7111,González,for,S&D,112439,7111
7106,González Casares,for,S&D,112439,7106
6419,Grapini,for,S&D,112439,6419
7009,Gualmini,for,S&D,112439,7009
6107,Guillaume,for,S&D,112439,6107
6603,Guteland,for,S&D,112439,6603
7146,Hajšel,for,S&D,112439,7146
7070,Heide,for,S&D,112439,7070
7185,Heinäluoma,for,S&D,112439,7185
7122,Homs Ginel,for,S&D,112439,7122
7229,Hristov,for,S&D,112439,7229
6792,Incir,for,S&D,112439,6792
6624,Jongerius,for,S&D,112439,6624
6686,Kaili,for,NA,112439,6686
6884,Kaljurand,for,S&D,112439,6884
6009,Kammerevert,for,S&D,112439,6009
6916,Kohut,for,S&D,112439,6916
6459,Köster,for,S&D,112439,6459
3761,Krehl,for,S&D,112439,3761
6367,Kumpula-Natri,for,S&D,112439,6367
7085,Lalucq,for,S&D,112439,7085
3823,Lange,for,S&D,112439,3823
7086,Larrouturou,for,S&D,112439,7086
