mepid,name,result,eugroup,identifier,vote_id
4690,Bullmann,for,S&D,136200,4690
6264,Borzan,for,S&D,136200,6264
6449,Bonafè,for,S&D,136200,6449
5867,Blinkevičiūtė,for,S&D,136200,5867
6833,Bischoff,for,S&D,136200,6833
6891,Biedroń,for,S&D,136200,6891
6796,Bergkvist,for,S&D,136200,6796
5173,Beňová,for,S&D,136200,5173
6505,Benifei,for,S&D,136200,6505
7047,Benea,for,S&D,136200,7047
6889,Belka,for,S&D,136200,6889
7193,Bartolo,for,S&D,136200,7193
6831,Barley,for,S&D,136200,6831
7040,Avram,for,S&D,136200,7040
6977,Ara-Kovács,for,S&D,136200,6977
7254,Angel,for,S&D,136200,7254
6279,Andrieu,for,S&D,136200,6279
7167,Ameriks,for,S&D,136200,7167
6651,Aguilera,for,S&D,136200,6651
6695,Zullo,for,Renew,136200,6695
6892,Zacharopoulou,for,Renew,136200,6892
6971,Yon-Courtin,for,Renew,136200,6971
7287,Wiesner,for,Renew,136200,7287
7268,Vázquez Lázara,for,Renew,136200,7268
6159,Verhofstadt,for,Renew,136200,6159
6896,Vedrenne,for,Renew,136200,6896
6710,Vautmans,for,Renew,136200,6710
7054,Tudorache,for,Renew,136200,7054
6985,Trillet-Lenoir,for,Renew,136200,6985
6281,Torvalds,for,Renew,136200,6281
6331,Toom,for,Renew,136200,6331
6940,Tolleret,for,Renew,136200,6940
7259,Søgaard-Lidell,for,Renew,136200,7259
7058,Strugariu,for,Renew,136200,7058
7055,Ştefănuță,for,Renew,136200,7055
7168,Solís Pérez,for,Renew,136200,7168
7152,Šimečka,for,Renew,136200,7152
6817,Semedo,for,Renew,136200,6817
6902,Séjourné,for,Renew,136200,6902
7236,Schreinemacher,for,Renew,136200,7236
4767,Rodríguez Ramos,for,Renew,136200,4767
6056,Riquet,for,Renew,136200,6056
4676,Ries,for,Renew,136200,4676
7235,Rafaela,for,Renew,136200,7235
7052,Pîslaru,for,Renew,136200,7052
6510,Petersen,for,Renew,136200,6510
6953,Pekkarinen,for,Renew,136200,6953
6644,Pagazaurtundúa,for,Renew,136200,6644
6705,Paet,for,Renew,136200,6705
6830,Oetjen,for,Renew,136200,6830
6614,Nart,for,Renew,136200,6614
6760,Nagtegaal,for,Renew,136200,6760
6500,Müller,for,Renew,136200,6500
7285,Mituța,for,Renew,136200,7285
6690,Mihaylova,for,Renew,136200,6690
6957,Melchior,for,Renew,136200,6957
5889,Løkkegaard,for,Renew,136200,5889
6887,Loiseau,for,Renew,136200,6887
6504,Kyuchyuk,for,Renew,136200,6504
