mepid,name,result,eugroup,identifier,vote_id
6849,Grošelj,for,Renew,136005,6849
7164,Groothuis,for,Renew,136005,7164
7273,Gozi,for,Renew,136005,7273
1793,Goerens,for,Renew,136005,1793
6840,Glück,for,Renew,136005,6840
7283,Gheorghe,for,Renew,136005,7283
6947,Garicano,for,Renew,136005,6947
7022,Gamon,for,Renew,136005,7022
6948,Gade,for,Renew,136005,6948
6818,Flego,for,Renew,136005,6818
6980,Farreng,for,Renew,136005,6980
6828,Eroglu,for,Renew,136005,6828
7150,Ďuriš Nicholsonová,for,Renew,136005,7150
6324,Durand,for,Renew,136005,6324
6987,Donáth,for,Renew,136005,6987
6898,Decerle,for,Renew,136005,6898
6458,Danti,for,Renew,136005,6458
6978,Cseh,for,Renew,136005,6978
7021,Cioloş,for,Renew,136005,7021
7271,Cicurel,for,Renew,136005,7271
6951,Christensen,for,Renew,136005,6951
6917,Kovařík,abstention,Renew,136005,6917
6921,Knotek,abstention,Renew,136005,6921
6919,Hlaváček,abstention,Renew,136005,6919
6340,Dlabajová,abstention,Renew,136005,6340
6339,Charanzová,abstention,Renew,136005,6339
6344,Zdechovský,abstention,EPP,136005,6344
6547,Štefanec,abstention,EPP,136005,6547
6698,Salini,abstention,EPP,136005,6698
6709,Novakov,abstention,EPP,136005,6709
6483,Maydell,abstention,EPP,136005,6483
5981,van Dalen,abstention,EPP,136005,5981
7147,Uhrík,abstention,NA,136005,7147
7241,Trócsányi,abstention,NA,136005,7241
6965,Tóth,abstention,NA,136005,6965
7286,Schaller-Baross,abstention,NA,136005,7286
7148,Radačovský,abstention,NA,136005,7148
6001,Kósa,abstention,NA,136005,6001
5271,Járóka,abstention,NA,136005,5271
6318,Hidvéghi,abstention,NA,136005,6318
5138,Gyürk,abstention,NA,136005,5138
6002,Győri,abstention,NA,136005,6002
5280,Gál,abstention,NA,136005,5280
5998,Deutsch,abstention,NA,136005,5998
6345,Deli,abstention,NA,136005,6345
6860,Chastel,for,Renew,136005,6860
6899,Chabaud,for,Renew,136005,6899
6973,Cañas,for,Renew,136005,6973
6966,Brunet,for,Renew,136005,6966
6967,Boyer,for,Renew,136005,6967
7057,Botoş,for,Renew,136005,7057
6089,Bilbao Barandica,for,Renew,136005,6089
6944,Bijoux,for,Renew,136005,6944
6835,Beer,for,Renew,136005,6835
7163,Bauzá Díaz,for,Renew,136005,7163
7165,Azmani,for,Renew,136005,7165
6400,Auštrevičius,for,Renew,136005,6400
6327,Ansip,for,Renew,136005,6327
7260,Andrews,for,Renew,136005,7260
6799,Al-Sahlani,for,Renew,136005,6799
7230,Alieva-Veli,for,Renew,136005,7230
6094,Zver,for,EPP,136005,6094
6734,Zovko,for,EPP,136005,6734
7012,Zoido Álvarez,for,EPP,136005,7012
6997,Zarzalejos,for,EPP,136005,6997
6665,Zagorakis,for,EPP,136005,6665
6820,Wiseler-Lima,for,EPP,136005,6820
7041,Winzig,for,EPP,136005,7041
5782,Winkler,for,EPP,136005,5782
7153,Wiezik,for,EPP,136005,7153
4643,Wieland,for,EPP,136005,4643
6908,Weiss,for,EPP,136005,6908
5351,Weber,for,EPP,136005,5351
6804,Warborn,for,EPP,136005,6804
6827,Walsmann,for,EPP,136005,6827
7233,Walsh,for,EPP,136005,7233
7183,Vuolo,for,NA,136005,7183
6664,Vozemberg-Vrionidi,for,EPP,136005,6664
5934,Voss,for,EPP,136005,5934
6356,Virkkunen,for,EPP,136005,6356
7062,Vincze,for,EPP,136005,7062
5930,Verheyen,for,EPP,136005,5930
6706,Vandenkendelaere,for,EPP,136005,6706
5600,Vaidere,for,EPP,136005,5600
6681,Tomc,for,EPP,136005,6681
7061,Tomac,for,EPP,136005,7061
6801,Tobé,for,EPP,136005,6801
5949,Thun und Hohenstein,for,EPP,136005,5949
7056,Thaler,for,EPP,136005,7056
7277,Terras,for,EPP,136005,7277
4482,Tajani,for,EPP,136005,4482
6663,Spyraki,for,EPP,136005,6663
6816,Sokol,for,EPP,136005,6816
6341,Šojdrová,for,EPP,136005,6341
6790,Skyttedal,for,EPP,136005,6790
6824,Simon,for,EPP,136005,6824
6941,Sikorski,for,EPP,136005,6941
6823,Seekatz,for,EPP,136005,6823
5345,Schwab,for,EPP,136005,5345
6636,Schreijer-Pierik,for,EPP,136005,6636
6821,Schneider,for,EPP,136005,6821
7045,Schmiedtbauer,for,EPP,136005,7045
6259,Sarvamaa,for,EPP,136005,6259
6370,Sander,for,EPP,136005,6370
7266,Sagartz,for,EPP,136005,7266
6812,Ressler,for,EPP,136005,6812
7175,Regimenti,for,EPP,136005,7175
6072,Rangel,for,EPP,136005,6072
6750,Radtke,for,EPP,136005,6750
6700,Pospíšil,for,EPP,136005,6700
7149,Pollák,for,EPP,136005,7149
6803,Polfjärd,for,EPP,136005,6803
6335,Polčák,for,EPP,136005,6335
5788,Pietikäinen,for,EPP,136005,5788
5346,Pieper,for,EPP,136005,5346
7120,Pereira Lídia,for,EPP,136005,7120
5702,Patriciello,for,EPP,136005,5702
5407,Olbrycht,for,EPP,136005,5407
6935,Ochojska,for,EPP,136005,6935
5413,Novak,for,EPP,136005,5413
7255,Nistor,for,EPP,136005,7255
6332,Niedermayer,for,EPP,136005,6332
6436,Mureşan,for,EPP,136005,6436
7036,Motreanu,for,EPP,136005,7036
6825,Mortler,for,EPP,136005,6825
6368,Morano,for,EPP,136005,6368
7099,Montserrat,for,EPP,136005,7099
6366,Monteiro de Aguiar,for,EPP,136005,6366
5518,Millán Mon,for,EPP,136005,5518
6297,Metsola,for,EPP,136005,6297
6121,Melo,for,EPP,136005,6121
7051,Meimarakis,for,EPP,136005,7051
7224,Mažylis,for,EPP,136005,7224
6096,Mato,for,EPP,136005,6096
6465,Martusciello,for,EPP,136005,6465
7284,Markey,for,EPP,136005,7284
5646,Marinescu,for,EPP,136005,5646
6761,Mandl,for,EPP,136005,6761
4964,Manders,for,EPP,136005,4964
7218,Maldeikienė,for,EPP,136005,7218
6440,McAllister,for,EPP,136005,6440
6855,Lutgen,for,EPP,136005,6855
5964,Łukacijewska,for,EPP,136005,5964
5517,López-Istúriz White,for,EPP,136005,5517
7161,López Gil,for,EPP,136005,7161
6442,Lins,for,EPP,136005,6442
3855,Liese,for,EPP,136005,3855
7264,Lexmann,for,EPP,136005,7264
5105,Lewandowski,for,EPP,136005,5105
6592,Lenaers,for,EPP,136005,6592
6793,Lega,for,EPP,136005,6793
5727,de Lange,for,EPP,136005,5727
6662,Kyrtsos,for,EPP,136005,6662
7080,Kympouropoulos,for,EPP,136005,7080
7226,Kubilius,for,EPP,136005,7226
6196,Kovatchev,for,EPP,136005,6196
6918,Kopacz,for,EPP,136005,6918
5855,Kelly,for,EPP,136005,5855
6666,Kefalogiannis,for,EPP,136005,6666
4669,Karas,for,EPP,136005,4669
7222,Kanev,for,EPP,136005,7222
6095,Kalniete,for,EPP,136005,6095
5944,Kalinowski,for,EPP,136005,5944
7223,Juknevičienė,for,EPP,136005,7223
6910,Jarubas,for,EPP,136005,6910
5945,Jahr,for,EPP,136005,5945
5952,Hübner,for,EPP,136005,5952
4987,Hortefeux,for,EPP,136005,4987
6346,Hölvényi,for,EPP,136005,6346
5953,Hohlmeier,for,EPP,136005,5953
6534,Hetman,for,EPP,136005,6534
6811,Herbst,for,EPP,136005,6811
7035,Hava,for,EPP,136005,7035
6777,Hansen,for,EPP,136005,6777
6907,Halicki,for,EPP,136005,6907
6632,González Pons,for,EPP,136005,6632
7253,Glavak,for,EPP,136005,7253
6441,Gieseke,for,EPP,136005,6441
6834,Geuking,for,EPP,136005,6834
3980,García-Margallo y Marfil,for,EPP,136005,3980
4659,Gahler,for,EPP,136005,4659
6852,Franssen,for,EPP,136005,6852
6906,Frankowski,for,EPP,136005,6906
6813,Fourlas,for,EPP,136005,6813
6068,Fernandes,for,EPP,136005,6068
7038,Falcă,for,EPP,136005,7038
6928,Evren,for,EPP,136005,6928
5983,Estaràs Ferragut,for,EPP,136005,5983
5348,Ehler,for,EPP,136005,5348
6810,Düpont,for,EPP,136005,6810
6903,Duda,for,EPP,136005,6903
5960,Dorfmann,for,EPP,136005,5960
6870,Doleschal,for,EPP,136005,6870
6762,Didier,for,EPP,136005,6762
7261,De Meo,for,EPP,136005,7261
5921,Danjean,for,EPP,136005,5921
6929,Colin-Oesterlé,for,EPP,136005,6929
6600,Clune,for,EPP,136005,6600
5236,Christoforou,for,EPP,136005,5236
5508,del Castillo Vera,for,EPP,136005,5508
5341,Caspary,for,EPP,136005,5341
5252,Casa,for,EPP,136005,5252
6039,Carvalho,for,EPP,136005,6039
7182,Caroppo,for,EPP,136005,7182
5388,Buzek,for,EPP,136005,5388
5729,Buşoi,for,EPP,136005,5729
6617,Buda,for,EPP,136005,6617
6613,Bogovič,for,EPP,136005,6613
7025,Bogdan,for,EPP,136005,7025
7026,Blaga,for,EPP,136005,7026
7155,Bilčík,for,EPP,136005,7155
7037,Bernhuber,for,EPP,136005,7037
4806,Berlusconi,for,EPP,136005,4806
6809,Berger,for,EPP,136005,6809
7162,Berendsen,for,EPP,136005,7162
6807,Bentele,for,EPP,136005,6807
7067,Benjumea Benjumea,for,EPP,136005,7067
6927,Bellamy,for,EPP,136005,6927
7060,Băsescu,for,EPP,136005,7060
7083,Asimakopoulou,for,EPP,136005,7083
6885,Arłukowicz,for,EPP,136005,6885
6594,Arimont,for,EPP,136005,6594
5980,Arias Echeverría,for,EPP,136005,5980
7129,Amaro,for,EPP,136005,7129
7219,Alexandrov Yordanov,for,EPP,136005,7219
6468,Adinolfi Isabella,for,EPP,136005,6468
6755,Ademov,for,EPP,136005,6755
6883,Adamowicz,for,EPP,136005,6883
5879,Uspaskich,for,NA,136005,5879
6471,Sonneborn,for,NA,136005,6471
7242,Sinčić,for,NA,136005,7242
7177,Rondinelli,for,NA,136005,7177
7257,Puigdemont i Casamajó,for,NA,136005,7257
7276,Ponsatí Obiols,for,NA,136005,7276
7010,Pignedoli,for,NA,136005,7010
7119,Lagos,for,NA,136005,7119
6836,Kolakušić,for,NA,136005,6836
7243,Gyöngyösi,for,NA,136005,7243
7189,Giarrusso,for,NA,136005,7189
7179,Gemma,for,NA,136005,7179
7180,Furore,for,NA,136005,7180
6470,Ferrara,for,NA,136005,6470
7207,Donato,for,ID,136005,7207
7258,Comín i Oliveres,for,NA,136005,7258
6446,Castaldo,for,NA,136005,6446
6411,Beghin,for,NA,136005,6411
6414,Zanni,for,ID,136005,6414
6976,Zambelli,for,ID,136005,6976
6970,Tovaglieri,for,ID,136005,6970
7191,Tardino,for,ID,136005,7191
6968,Sardone,for,ID,136005,6968
7078,Rougé,for,ID,136005,7078
7006,Rivière,for,ID,136005,7006
7171,Rinaldi,for,ID,136005,7171
7020,Pirbakas,for,ID,136005,7020
6979,Panza,for,ID,136005,6979
7075,Olivier,for,ID,136005,7075
6399,Mélin,for,ID,136005,6399
7013,Mariani,for,ID,136005,7013
6886,Madison,for,ID,136005,6886
7002,Lizzi,for,ID,136005,7002
6649,Rodríguez-Piñero,for,S&D,136005,6649
7186,Roberti,for,S&D,136005,7186
7288,Reuten,for,S&D,136005,7288
6136,Regner,for,S&D,136005,6136
5731,Plumb,for,S&D,136005,5731
7114,Pizarro,for,S&D,136005,7114
6982,Pisapia,for,S&D,136005,6982
6261,Picula,for,S&D,136005,6261
6484,Picierno,for,S&D,136005,6484
7228,Penkova,for,S&D,136005,7228
6323,Papadakis Demetris,for,S&D,136005,6323
7221,Olekas,for,S&D,136005,7221
6473,Noichl,for,S&D,136005,6473
6418,Nica,for,S&D,136005,6418
6691,Negrescu,for,S&D,136005,6691
6433,Moretti,for,S&D,136005,6433
5466,Moreno Sánchez,for,S&D,136005,5466
6933,Miller,for,S&D,136005,6933
6890,Mikser,for,S&D,136005,6890
7272,Mebarek,for,S&D,136005,7272
6915,Maxová,for,S&D,136005,6915
6322,Mavrides,for,S&D,136005,6322
6839,Matić,for,S&D,136005,6839
7023,Marques Pedro,for,S&D,136005,7023
7027,Marques Margarida,for,S&D,136005,7027
7042,Manda,for,S&D,136005,7042
7117,Maldonado López,for,S&D,136005,7117
6984,Majorino,for,S&D,136005,6984
7107,Maestre Martín De Almagro,for,S&D,136005,7107
7109,Luena,for,S&D,136005,7109
5984,López Aguilar,for,S&D,136005,5984
6648,López,for,S&D,136005,6648
5094,Liberadzki,for,S&D,136005,5094
7024,Leitão-Marques,for,S&D,136005,7024
7086,Larrouturou,for,S&D,136005,7086
3823,Lange,for,S&D,136005,3823
7085,Lalucq,for,S&D,136005,7085
6367,Kumpula-Natri,for,S&D,136005,6367
3761,Krehl,for,S&D,136005,3761
6459,Köster,for,S&D,136005,6459
6916,Kohut,for,S&D,136005,6916
6009,Kammerevert,for,S&D,136005,6009
6884,Kaljurand,for,S&D,136005,6884
6686,Kaili,for,S&D,136005,6686
6624,Jongerius,for,S&D,136005,6624
6263,Jerković,for,S&D,136005,6263
6792,Incir,for,S&D,136005,6792
7229,Hristov,for,S&D,136005,7229
7122,Homs Ginel,for,S&D,136005,7122
7185,Heinäluoma,for,S&D,136005,7185
7070,Heide,for,S&D,136005,7070
7146,Hajšel,for,S&D,136005,7146
6603,Guteland,for,S&D,136005,6603
