mepid,name,result,eugroup,identifier,vote_id
6776,Metz,for,Greens/EFA,167936,6776
7281,Matthieu,for,Greens/EFA,167936,7281
7332,Massard,for,Greens/EFA,167936,7332
6859,Marquardt,for,Greens/EFA,167936,6859
6858,Langensiepen,for,Greens/EFA,167936,6858
5838,Lamberts,for,Greens/EFA,167936,5838
6857,Lagodinsky,for,Greens/EFA,167936,6857
6795,Kuhnke,for,Greens/EFA,167936,6795
6939,Kolaja,for,Greens/EFA,167936,6939
7126,Kokkalis,for,Greens/EFA,167936,7126
5908,Keller Ska,for,Greens/EFA,167936,5908
7220,Jakeliūnas,for,Greens/EFA,167936,7220
6797,Holmgren,for,Greens/EFA,167936,6797
6856,Herzberger-Fofana,for,Greens/EFA,167936,6856
4535,Hautala,for,Greens/EFA,167936,4535
5926,Häusling,for,Greens/EFA,167936,5926
6854,Hahn Henrike,for,Greens/EFA,167936,6854
7034,Guerreiro,for,Greens/EFA,167936,7034
7274,Gruffat,for,Greens/EFA,167936,7274
6942,Gregorová,for,Greens/EFA,167936,6942
6853,Geese,for,Greens/EFA,167936,6853
6851,Freund,for,Greens/EFA,167936,6851
6775,Franz,for,Greens/EFA,167936,6775
5899,Eickhout,for,Greens/EFA,167936,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,167936,6850
6040,Delli,for,Greens/EFA,167936,6040
6924,Delbos-Corfield,for,Greens/EFA,167936,6924
6472,D'Amato,for,Greens/EFA,167936,6472
6730,Dalunde,for,Greens/EFA,167936,6730
6494,Corrao,for,Greens/EFA,167936,6494
6897,Cormand,for,Greens/EFA,167936,6897
6847,Cavazzini,for,Greens/EFA,167936,6847
5913,Bütikofer,for,Greens/EFA,167936,5913
6867,Bricmont,for,Greens/EFA,167936,6867
6829,Breyer,for,Greens/EFA,167936,6829
6837,Boeselager,for,Greens/EFA,167936,6837
6846,Bloss,for,Greens/EFA,167936,6846
5291,Auken,for,Greens/EFA,167936,5291
6845,Andresen,for,Greens/EFA,167936,6845
5924,Alfonsi,for,Greens/EFA,167936,5924
7263,Alametsä,for,Greens/EFA,167936,7263
7202,Wallace,for,GUE/NGL,167936,7202
7212,Villanueva Ruiz,for,GUE/NGL,167936,7212
6715,Urbán Crespo,for,GUE/NGL,167936,6715
5837,Scholz,for,GUE/NGL,167936,5837
