mepid,name,result,eugroup,identifier,vote_id
6738,Solé,abstention,Greens/EFA,142405,6738
7217,Riba i Giner,abstention,Greens/EFA,142405,7217
6727,Pimenta Lopes,abstention,GUE/NGL,142405,6727
7138,Pereira Sandra,abstention,GUE/NGL,142405,7138
6419,Grapini,abstention,S&D,142405,6419
7295,Rinzema,abstention,Renew,142405,7295
6760,Nagtegaal,abstention,Renew,142405,6760
6500,Müller,abstention,Renew,142405,6500
6917,Kovařík,abstention,Renew,142405,6917
6921,Knotek,abstention,Renew,142405,6921
6622,Huitema,abstention,Renew,142405,6622
6919,Hlaváček,abstention,Renew,142405,6919
7164,Groothuis,abstention,Renew,142405,7164
6340,Dlabajová,abstention,Renew,142405,6340
6339,Charanzová,abstention,Renew,142405,6339
6089,Bilbao Barandica,abstention,Renew,142405,6089
7165,Azmani,abstention,Renew,142405,7165
7041,Winzig,abstention,EPP,142405,7041
7056,Thaler,abstention,EPP,142405,7056
7045,Schmiedtbauer,abstention,EPP,142405,7045
6761,Mandl,abstention,EPP,142405,6761
4669,Karas,abstention,EPP,142405,4669
7222,Kanev,abstention,EPP,142405,7222
5953,Hohlmeier,abstention,EPP,142405,5953
7037,Bernhuber,abstention,EPP,142405,7037
5879,Uspaskich,abstention,NA,142405,5879
7242,Sinčić,abstention,NA,142405,7242
6836,Kolakušić,abstention,NA,142405,6836
7207,Donato,abstention,NA,142405,7207
6414,Zanni,abstention,ID,142405,6414
6976,Zambelli,abstention,ID,142405,6976
6610,Vilimsky,abstention,ID,142405,6610
6970,Tovaglieri,abstention,ID,142405,6970
7191,Tardino,abstention,ID,142405,7191
6968,Sardone,abstention,ID,142405,6968
7078,Rougé,abstention,ID,142405,7078
7171,Rinaldi,abstention,ID,142405,7171
6979,Panza,abstention,ID,142405,6979
6627,Mayer,abstention,ID,142405,6627
7013,Mariani,abstention,ID,142405,7013
6886,Madison,abstention,ID,142405,6886
7002,Lizzi,abstention,ID,142405,7002
6372,Lebreton,abstention,ID,142405,6372
6990,Laporte,abstention,ID,142405,6990
6771,Lancini,abstention,ID,142405,6771
7275,Lacapelle,abstention,ID,142405,7275
7016,Juvin,abstention,ID,142405,7016
7017,Joron,abstention,ID,142405,7017
6986,Huhtasaari,abstention,ID,142405,6986
6989,Hakkarainen,abstention,ID,142405,6989
7246,Haider,abstention,ID,142405,7246
7019,Griset,abstention,ID,142405,7019
7184,Grant,abstention,ID,142405,7184
7018,Garraud,abstention,ID,142405,7018
6972,Gancia,abstention,ID,142405,6972
7005,Dreosto,abstention,ID,142405,7005
6949,David,abstention,ID,142405,6949
7007,Conte,abstention,ID,142405,7007
6731,Ciocca,abstention,ID,142405,6731
7170,Ceccardi,abstention,ID,142405,7170
6981,Campomenosi,abstention,ID,142405,6981
7000,Borchia,abstention,ID,142405,7000
6179,Bizzotto,abstention,ID,142405,6179
6405,Bilde,abstention,ID,142405,6405
7068,Beigneux,abstention,ID,142405,7068
7001,Basso,abstention,ID,142405,7001
6988,Bardella,abstention,ID,142405,6988
7174,Baldassarre,abstention,ID,142405,7174
7079,Androuët,abstention,ID,142405,7079
7211,Adinolfi Matteo,abstention,ID,142405,7211
7268,Vázquez Lázara,against,Renew,142405,7268
7168,Solís Pérez,against,Renew,142405,7168
6644,Pagazaurtundúa,against,Renew,142405,6644
6830,Oetjen,against,Renew,142405,6830
6614,Nart,against,Renew,142405,6614
6841,Hahn Svenja,against,Renew,142405,6841
6840,Glück,against,Renew,142405,6840
6947,Garicano,against,Renew,142405,6947
6973,Cañas,against,Renew,142405,6973
6835,Beer,against,Renew,142405,6835
7163,Bauzá Díaz,against,Renew,142405,7163
6094,Zver,against,EPP,142405,6094
6734,Zovko,against,EPP,142405,6734
7012,Zoido Álvarez,against,EPP,142405,7012
6997,Zarzalejos,against,EPP,142405,6997
6665,Zagorakis,against,EPP,142405,6665
6820,Wiseler-Lima,against,EPP,142405,6820
4643,Wieland,against,EPP,142405,4643
6908,Weiss,against,EPP,142405,6908
5351,Weber,against,EPP,142405,5351
6804,Warborn,against,EPP,142405,6804
6827,Walsmann,against,EPP,142405,6827
7183,Vuolo,against,EPP,142405,7183
5934,Voss,against,EPP,142405,5934
