mepid,name,result,eugroup,identifier,vote_id
7251,Vind,abstention,S&D,156651,7251
5713,Schaldemose,abstention,S&D,156651,5713
6415,Sant,abstention,S&D,156651,6415
5842,Roth Neveďalová,abstention,S&D,156651,5842
6955,Fuglsang,abstention,S&D,156651,6955
6818,Flego,abstention,Renew,156651,6818
7242,Sinčić,abstention,NA,156651,7242
7123,Konstantinou,abstention,NA,156651,7123
6683,Van Overtveldt,abstention,ECR,156651,6683
6866,Kanko,abstention,ECR,156651,6866
6864,Bourgeois,abstention,ECR,156651,6864
5039,Konečná,against,GUE/NGL,156651,5039
6373,Zorrinho,against,S&D,156651,6373
7249,Wolters,against,S&D,156651,7249
6735,Wölken,against,S&D,156651,6735
7227,Vitanov,against,S&D,156651,7227
7313,Variati,against,S&D,156651,7313
4990,Van Brempt,against,S&D,156651,4990
7195,Ušakovs,against,S&D,156651,7195
5459,Toia,against,S&D,156651,5459
6983,Tinagli,against,S&D,156651,6983
7140,Tax,against,S&D,156651,7140
6623,Tang,against,S&D,156651,6623
6490,Stanishev,against,S&D,156651,6490
7176,Smeriglio,against,S&D,156651,7176
6093,Sippel,against,S&D,156651,6093
6381,Silva Pereira,against,S&D,156651,6381
7065,Sidl,against,S&D,156651,7065
6475,Schuster,against,S&D,156651,6475
7059,Schieder,against,S&D,156651,7059
7039,Santos,against,S&D,156651,7039
7110,Sánchez Amor,against,S&D,156651,7110
7128,Ruiz Devesa,against,S&D,156651,7128
7326,Rudner,against,S&D,156651,7326
7269,Ros Sempere,against,S&D,156651,7269
7177,Rondinelli,against,S&D,156651,7177
6649,Rodríguez-Piñero,against,S&D,156651,6649
7186,Roberti,against,S&D,156651,7186
7296,Repasi,against,S&D,156651,7296
6136,Regner,against,S&D,156651,6136
5731,Plumb,against,S&D,156651,5731
6982,Pisapia,against,S&D,156651,6982
6261,Picula,against,S&D,156651,6261
6484,Picierno,against,S&D,156651,6484
7228,Penkova,against,S&D,156651,7228
7324,Papandreou,against,S&D,156651,7324
6323,Papadakis Demetris,against,S&D,156651,6323
7221,Olekas,against,S&D,156651,7221
7308,OHLSSON,against,S&D,156651,7308
6473,Noichl,against,S&D,156651,6473
6418,Nica,against,S&D,156651,6418
7298,Nemec,against,S&D,156651,7298
6691,Negrescu,against,S&D,156651,6691
7310,Muigg,against,S&D,156651,7310
6433,Moretti,against,S&D,156651,6433
5466,Moreno Sánchez,against,S&D,156651,5466
6351,Molnár,against,S&D,156651,6351
6933,Miller,against,S&D,156651,6933
6890,Mikser,against,S&D,156651,6890
6915,Maxová,against,S&D,156651,6915
6322,Mavrides,against,S&D,156651,6322
6839,Matić,against,S&D,156651,6839
7023,Marques Pedro,against,S&D,156651,7023
7027,Marques Margarida,against,S&D,156651,7027
7109,Luena,against,S&D,156651,7109
7248,Durá Ferrandis,against,S&D,156651,7248
6062,De Castro,against,S&D,156651,6062
7293,De Basso,against,S&D,156651,7293
6794,Cutajar,against,S&D,156651,6794
5661,Crețu,against,S&D,156651,5661
7321,Covassi,against,S&D,156651,7321
7046,Ciuhodaru,against,S&D,156651,7046
6901,Cimoszewicz,against,S&D,156651,6901
7166,Chahim,against,S&D,156651,7166
7030,Cerdas,against,S&D,156651,7030
7252,Carvalhais,against,S&D,156651,7252
6838,Burkhardt,against,S&D,156651,6838
6843,Brglez,against,S&D,156651,6843
5465,Bresso,against,S&D,156651,5465
6264,Borzan,against,S&D,156651,6264
6833,Bischoff,against,S&D,156651,6833
6796,Bergkvist,against,S&D,156651,6796
6505,Benifei,against,S&D,156651,6505
6889,Belka,against,S&D,156651,6889
6888,Balt,against,S&D,156651,6888
7040,Avram,against,S&D,156651,7040
