mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,139215,7202
6961,Villumsen,abstention,GUE/NGL,139215,6961
7212,Villanueva Ruiz,abstention,GUE/NGL,139215,7212
6715,Urbán Crespo,abstention,GUE/NGL,139215,6715
6758,Schirdewan,abstention,GUE/NGL,139215,6758
7169,Rodríguez Palop,abstention,GUE/NGL,139215,7169
7069,Rego,abstention,GUE/NGL,139215,7069
7213,Pineda,abstention,GUE/NGL,139215,7213
6727,Pimenta Lopes,abstention,GUE/NGL,139215,6727
7138,Pereira Sandra,abstention,GUE/NGL,139215,7138
6920,Pelletier,abstention,GUE/NGL,139215,6920
5596,Papadimoulis,abstention,GUE/NGL,139215,5596
6250,Omarjee,abstention,GUE/NGL,139215,6250
7295,Rinzema,against,Renew,139215,7295
4676,Ries,against,Renew,139215,4676
7235,Rafaela,against,Renew,139215,7235
7052,Pîslaru,against,Renew,139215,7052
6510,Petersen,against,Renew,139215,6510
6953,Pekkarinen,against,Renew,139215,6953
6644,Pagazaurtundúa,against,Renew,139215,6644
6705,Paet,against,Renew,139215,6705
6830,Oetjen,against,Renew,139215,6830
6614,Nart,against,Renew,139215,6614
6760,Nagtegaal,against,Renew,139215,6760
6500,Müller,against,Renew,139215,6500
7285,Mituța,against,Renew,139215,7285
6690,Mihaylova,against,Renew,139215,6690
6887,Loiseau,against,Renew,139215,6887
6504,Kyuchyuk,against,Renew,139215,6504
6917,Kovařík,against,Renew,139215,6917
6842,Körner,against,Renew,139215,6842
6921,Knotek,against,Renew,139215,6921
5021,Keller Fabienne,against,Renew,139215,5021
6766,Katainen,against,Renew,139215,6766
6800,Karlsbro,against,Renew,139215,6800
6975,Karleskind,against,Renew,139215,6975
6844,Joveva,against,Renew,139215,6844
5385,in 't Veld,against,Renew,139215,5385
7014,Ijabs,against,Renew,139215,7014
6622,Huitema,against,Renew,139215,6622
7154,Hojsík,against,Renew,139215,7154
6919,Hlaváček,against,Renew,139215,6919
6959,Hayer,against,Renew,139215,6959
6841,Hahn Svenja,against,Renew,139215,6841
6936,Guetta,against,Renew,139215,6936
6950,Grudler,against,Renew,139215,6950
6849,Grošelj,against,Renew,139215,6849
7164,Groothuis,against,Renew,139215,7164
7273,Gozi,against,Renew,139215,7273
1793,Goerens,against,Renew,139215,1793
6840,Glück,against,Renew,139215,6840
7283,Gheorghe,against,Renew,139215,7283
6947,Garicano,against,Renew,139215,6947
7022,Gamon,against,Renew,139215,7022
6948,Gade,against,Renew,139215,6948
6818,Flego,against,Renew,139215,6818
6980,Farreng,against,Renew,139215,6980
6828,Eroglu,against,Renew,139215,6828
7150,Ďuriš Nicholsonová,against,Renew,139215,7150
6324,Durand,against,Renew,139215,6324
6987,Donáth,against,Renew,139215,6987
6340,Dlabajová,against,Renew,139215,6340
6898,Decerle,against,Renew,139215,6898
6458,Danti,against,Renew,139215,6458
6978,Cseh,against,Renew,139215,6978
7021,Cioloş,against,Renew,139215,7021
7271,Cicurel,against,Renew,139215,7271
6951,Christensen,against,Renew,139215,6951
6860,Chastel,against,Renew,139215,6860
6339,Charanzová,against,Renew,139215,6339
6899,Chabaud,against,Renew,139215,6899
5891,Canfin,against,Renew,139215,5891
6973,Cañas,against,Renew,139215,6973
7008,Calenda,against,S&D,139215,7008
6966,Brunet,against,Renew,139215,6966
6967,Boyer,against,Renew,139215,6967
7057,Botoş,against,Renew,139215,7057
6089,Bilbao Barandica,against,Renew,139215,6089
6944,Bijoux,against,Renew,139215,6944
6835,Beer,against,Renew,139215,6835
7163,Bauzá Díaz,against,Renew,139215,7163
7165,Azmani,against,Renew,139215,7165
6400,Auštrevičius,against,Renew,139215,6400
6327,Ansip,against,Renew,139215,6327
6799,Al-Sahlani,against,Renew,139215,6799
7230,Alieva-Veli,against,Renew,139215,7230
6094,Zver,against,EPP,139215,6094
6734,Zovko,against,EPP,139215,6734
7012,Zoido Álvarez,against,EPP,139215,7012
