mepid,name,result,eugroup,identifier,vote_id
6130,Gardiazabal Rubial,abstention,S&D,155221,6130
5417,García Pérez,abstention,S&D,155221,5417
7125,García Muñoz,abstention,S&D,155221,7125
7090,Gálvez Muñoz,abstention,S&D,155221,7090
6955,Fuglsang,abstention,S&D,155221,6955
6791,Fritzon,abstention,S&D,155221,6791
6652,Fernández,abstention,S&D,155221,6652
7307,Ecke,abstention,S&D,155221,7307
7248,Durá Ferrandis,abstention,S&D,155221,7248
6969,Dobrev,abstention,S&D,155221,6969
6062,De Castro,abstention,S&D,155221,6062
7293,De Basso,abstention,S&D,155221,7293
6794,Cutajar,abstention,S&D,155221,6794
7321,Covassi,abstention,S&D,155221,7321
7046,Ciuhodaru,abstention,S&D,155221,7046
6901,Cimoszewicz,abstention,S&D,155221,6901
7030,Cerdas,abstention,S&D,155221,7030
7252,Carvalhais,abstention,S&D,155221,7252
6843,Brglez,abstention,S&D,155221,6843
5465,Bresso,abstention,S&D,155221,5465
6264,Borzan,abstention,S&D,155221,6264
5867,Blinkevičiūtė,abstention,S&D,155221,5867
6891,Biedroń,abstention,S&D,155221,6891
6796,Bergkvist,abstention,S&D,155221,6796
6505,Benifei,abstention,S&D,155221,6505
7047,Benea,abstention,S&D,155221,7047
6889,Belka,abstention,S&D,155221,6889
7193,Bartolo,abstention,S&D,155221,7193
6888,Balt,abstention,S&D,155221,6888
7040,Avram,abstention,S&D,155221,7040
6977,Ara-Kovács,abstention,S&D,155221,6977
7254,Angel,abstention,S&D,155221,7254
7153,Wiezik,abstention,Renew,155221,7153
6896,Vedrenne,abstention,Renew,155221,6896
5889,Løkkegaard,abstention,Renew,155221,5889
6662,Kyrtsos,abstention,Renew,155221,6662
6917,Kovařík,abstention,Renew,155221,6917
6921,Knotek,abstention,Renew,155221,6921
7154,Hojsík,abstention,Renew,155221,7154
6919,Hlaváček,abstention,Renew,155221,6919
6950,Grudler,abstention,Renew,155221,6950
6340,Dlabajová,abstention,Renew,155221,6340
6898,Decerle,abstention,Renew,155221,6898
6339,Charanzová,abstention,Renew,155221,6339
6899,Chabaud,abstention,Renew,155221,6899
7057,Botoş,abstention,Renew,155221,7057
6811,Herbst,abstention,EPP,155221,6811
7189,Giarrusso,abstention,NA,155221,7189
7207,Donato,abstention,NA,155221,7207
6414,Zanni,abstention,ID,155221,6414
6976,Zambelli,abstention,ID,155221,6976
6610,Vilimsky,abstention,ID,155221,6610
6970,Tovaglieri,abstention,ID,155221,6970
7191,Tardino,abstention,ID,155221,7191
6968,Sardone,abstention,ID,155221,6968
7171,Rinaldi,abstention,ID,155221,7171
6979,Panza,abstention,ID,155221,6979
6627,Mayer,abstention,ID,155221,6627
7002,Lizzi,abstention,ID,155221,7002
6771,Lancini,abstention,ID,155221,6771
7246,Haider,abstention,ID,155221,7246
7184,Grant,abstention,ID,155221,7184
6972,Gancia,abstention,ID,155221,6972
6999,Da Re,abstention,ID,155221,6999
7007,Conte,abstention,ID,155221,7007
6731,Ciocca,abstention,ID,155221,6731
7170,Ceccardi,abstention,ID,155221,7170
7181,Casanova,abstention,ID,155221,7181
6981,Campomenosi,abstention,ID,155221,6981
7000,Borchia,abstention,ID,155221,7000
7001,Basso,abstention,ID,155221,7001
7210,Stancanelli,abstention,ECR,155221,7210
7262,Sofo,abstention,ECR,155221,7262
7205,Procaccini,abstention,ECR,155221,7205
7270,de la Pisa Carrión,abstention,ECR,155221,7270
7315,Nesci,abstention,ECR,155221,7315
7209,Milazzo,abstention,ECR,155221,7209
7179,Gemma,abstention,ECR,155221,7179
6998,Fiocchi,abstention,ECR,155221,6998
5982,Fidanza,abstention,ECR,155221,5982
7214,Buxadé Villalba,abstention,ECR,155221,7214
7244,Aguilar,abstention,ECR,155221,7244
6373,Zorrinho,against,S&D,155221,6373
6381,Silva Pereira,against,S&D,155221,6381
7039,Santos,against,S&D,155221,7039
6323,Papadakis Demetris,against,S&D,155221,6323
7023,Marques Pedro,against,S&D,155221,7023
6419,Grapini,against,S&D,155221,6419
7282,Engerer,against,S&D,155221,7282
7305,Albuquerque,against,S&D,155221,7305
6651,Aguilera,against,S&D,155221,6651
6802,Agius Saliba,against,S&D,155221,6802
6971,Yon-Courtin,against,Renew,155221,6971
