mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,140407,7220
7042,Manda,abstention,S&D,140407,7042
7046,Ciuhodaru,abstention,S&D,140407,7046
6547,Štefanec,abstention,EPP,140407,6547
6816,Sokol,abstention,EPP,140407,6816
6346,Hölvényi,abstention,EPP,140407,6346
7253,Glavak,abstention,EPP,140407,7253
5981,van Dalen,abstention,EPP,140407,5981
6927,Bellamy,abstention,EPP,140407,6927
7242,Sinčić,abstention,NA,140407,7242
7123,Konstantinou,abstention,NA,140407,7123
6836,Kolakušić,abstention,NA,140407,6836
7207,Donato,abstention,NA,140407,7207
6414,Zanni,abstention,ID,140407,6414
6976,Zambelli,abstention,ID,140407,6976
6970,Tovaglieri,abstention,ID,140407,6970
7191,Tardino,abstention,ID,140407,7191
6968,Sardone,abstention,ID,140407,6968
7171,Rinaldi,abstention,ID,140407,7171
6979,Panza,abstention,ID,140407,6979
7002,Lizzi,abstention,ID,140407,7002
6771,Lancini,abstention,ID,140407,6771
7184,Grant,abstention,ID,140407,7184
6972,Gancia,abstention,ID,140407,6972
7005,Dreosto,abstention,ID,140407,7005
6999,Da Re,abstention,ID,140407,6999
7007,Conte,abstention,ID,140407,7007
6731,Ciocca,abstention,ID,140407,6731
7170,Ceccardi,abstention,ID,140407,7170
7181,Casanova,abstention,ID,140407,7181
6981,Campomenosi,abstention,ID,140407,6981
7000,Borchia,abstention,ID,140407,7000
7172,Bonfrisco,abstention,ID,140407,7172
6179,Bizzotto,abstention,ID,140407,6179
7001,Basso,abstention,ID,140407,7001
7174,Baldassarre,abstention,ID,140407,7174
7211,Adinolfi Matteo,abstention,ID,140407,7211
6808,Weimers,abstention,ECR,140407,6808
6930,Vondra,abstention,ECR,140407,6930
6798,Stegrud,abstention,ECR,140407,6798
6608,Lundgren,abstention,ECR,140407,6608
6875,Berg,abstention,ECR,140407,6875
6698,Salini,against,EPP,140407,6698
7264,Lexmann,against,EPP,140407,7264
7147,Uhrík,against,NA,140407,7147
7241,Trócsányi,against,NA,140407,7241
6965,Tóth,against,NA,140407,6965
7286,Schaller-Baross,against,NA,140407,7286
7006,Rivière,against,ID,140407,7006
7148,Radačovský,against,NA,140407,7148
7020,Pirbakas,against,ID,140407,7020
6759,Meuthen,against,ID,140407,6759
7119,Lagos,against,NA,140407,7119
6001,Kósa,against,NA,140407,6001
5271,Járóka,against,NA,140407,5271
6318,Hidvéghi,against,NA,140407,6318
5138,Gyürk,against,NA,140407,5138
6002,Győri,against,NA,140407,6002
5280,Gál,against,NA,140407,5280
5998,Deutsch,against,NA,140407,5998
6345,Deli,against,NA,140407,6345
7071,Collard,against,ID,140407,7071
6343,Bocskor,against,NA,140407,6343
6394,Bay,against,ID,140407,6394
6882,Zimniok,against,ID,140407,6882
6610,Vilimsky,against,ID,140407,6610
7234,Vandendriessche,against,ID,140407,7234
7078,Rougé,against,ID,140407,7078
6881,Reil,against,ID,140407,6881
7075,Olivier,against,ID,140407,7075
6399,Mélin,against,ID,140407,6399
6627,Mayer,against,ID,140407,6627
7013,Mariani,against,ID,140407,7013
6886,Madison,against,ID,140407,6886
6880,Limmer,against,ID,140407,6880
7074,Lechanteux,against,ID,140407,7074
6372,Lebreton,against,ID,140407,6372
6990,Laporte,against,ID,140407,6990
7275,Lacapelle,against,ID,140407,7275
6879,Kuhs,against,ID,140407,6879
6878,Krah,against,ID,140407,6878
6960,Kofod,against,ID,140407,6960
7016,Juvin,against,ID,140407,7016
7017,Joron,against,ID,140407,7017
6751,Jamet,against,ID,140407,6751
6404,Jalkh,against,ID,140407,6404
6986,Huhtasaari,against,ID,140407,6986
7246,Haider,against,ID,140407,7246
7019,Griset,against,ID,140407,7019
6630,de Graaff,against,ID,140407,6630
7018,Garraud,against,ID,140407,7018
6877,Fest,against,ID,140407,6877
6869,De Man,against,ID,140407,6869
6876,Buchheit,against,ID,140407,6876
7076,Bruna,against,ID,140407,7076
6954,Blaško,against,ID,140407,6954
6405,Bilde,against,ID,140407,6405
7068,Beigneux,against,ID,140407,7068
6874,Beck,against,ID,140407,6874
6988,Bardella,against,ID,140407,6988
6593,Annemans,against,ID,140407,6593
7079,Androuët,against,ID,140407,7079
6872,Anderson,against,ID,140407,6872
6522,Złotowski,against,ECR,140407,6522
6962,Zalewska,against,ECR,140407,6962
6515,Wiśniewska,against,ECR,140407,6515
