mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,149272,6727
7138,Pereira Sandra,abstention,GUE/NGL,149272,7138
6921,Knotek,abstention,Renew,149272,6921
6950,Grudler,abstention,Renew,149272,6950
7242,Sinčić,abstention,NA,149272,7242
6676,Papadakis Kostas,abstention,NA,149272,6676
6836,Kolakušić,abstention,NA,149272,6836
6373,Zorrinho,against,S&D,149272,6373
7225,Yoncheva,against,S&D,149272,7225
7249,Wolters,against,S&D,149272,7249
6735,Wölken,against,S&D,149272,6735
7227,Vitanov,against,S&D,149272,7227
7195,Ušakovs,against,S&D,149272,7195
6336,Ujhelyi,against,S&D,149272,6336
7247,Tudose,against,S&D,149272,7247
5459,Toia,against,S&D,149272,5459
6983,Tinagli,against,S&D,149272,6983
7140,Tax,against,S&D,149272,7140
6623,Tang,against,S&D,149272,6623
6490,Stanishev,against,S&D,149272,6490
7176,Smeriglio,against,S&D,149272,7176
6093,Sippel,against,S&D,149272,6093
6381,Silva Pereira,against,S&D,149272,6381
7065,Sidl,against,S&D,149272,7065
6475,Schuster,against,S&D,149272,6475
7059,Schieder,against,S&D,149272,7059
7039,Santos,against,S&D,149272,7039
6415,Sant,against,S&D,149272,6415
7110,Sánchez Amor,against,S&D,149272,7110
7128,Ruiz Devesa,against,S&D,149272,7128
7269,Ros Sempere,against,S&D,149272,7269
6974,Rónai,against,S&D,149272,6974
6649,Rodríguez-Piñero,against,S&D,149272,6649
7186,Roberti,against,S&D,149272,7186
7288,Reuten,against,S&D,149272,7288
7296,Repasi,against,S&D,149272,7296
6136,Regner,against,S&D,149272,6136
5731,Plumb,against,S&D,149272,5731
6982,Pisapia,against,S&D,149272,6982
6261,Picula,against,S&D,149272,6261
6484,Picierno,against,S&D,149272,6484
7228,Penkova,against,S&D,149272,7228
6323,Papadakis Demetris,against,S&D,149272,6323
7221,Olekas,against,S&D,149272,7221
6473,Noichl,against,S&D,149272,6473
6418,Nica,against,S&D,149272,6418
7298,Nemec,against,S&D,149272,7298
6691,Negrescu,against,S&D,149272,6691
7310,Muigg,against,S&D,149272,7310
6433,Moretti,against,S&D,149272,6433
5466,Moreno Sánchez,against,S&D,149272,5466
6351,Molnár,against,S&D,149272,6351
6890,Mikser,against,S&D,149272,6890
6915,Maxová,against,S&D,149272,6915
6322,Mavrides,against,S&D,149272,6322
6839,Matić,against,S&D,149272,6839
7023,Marques Pedro,against,S&D,149272,7023
7027,Marques Margarida,against,S&D,149272,7027
7042,Manda,against,S&D,149272,7042
7117,Maldonado López,against,S&D,149272,7117
6984,Majorino,against,S&D,149272,6984
7107,Maestre Martín De Almagro,against,S&D,149272,7107
7109,Luena,against,S&D,149272,7109
7292,Lucke,against,S&D,149272,7292
5984,López Aguilar,against,S&D,149272,5984
6648,López,against,S&D,149272,6648
5094,Liberadzki,against,S&D,149272,5094
7024,Leitão-Marques,against,S&D,149272,7024
7297,Laureti,against,S&D,149272,7297
7086,Larrouturou,against,S&D,149272,7086
3823,Lange,against,S&D,149272,3823
6367,Kumpula-Natri,against,S&D,149272,6367
6459,Köster,against,S&D,149272,6459
6977,Ara-Kovács,against,S&D,149272,6977
7254,Angel,against,S&D,149272,7254
7167,Ameriks,against,S&D,149272,7167
6651,Aguilera,against,S&D,149272,6651
6802,Agius Saliba,against,S&D,149272,6802
6695,Zullo,against,Renew,149272,6695
7268,Vázquez Lázara,against,Renew,149272,7268
6159,Verhofstadt,against,Renew,149272,6159
7054,Tudorache,against,Renew,149272,7054
6281,Torvalds,against,Renew,149272,6281
6331,Toom,against,Renew,149272,6331
7058,Strugariu,against,Renew,149272,7058
7055,Ştefănuță,against,Renew,149272,7055
6817,Semedo,against,Renew,149272,6817
4767,Rodríguez Ramos,against,Renew,149272,4767
6056,Riquet,against,Renew,149272,6056
7295,Rinzema,against,Renew,149272,7295
4676,Ries,against,Renew,149272,4676
7306,Poptcheva,against,Renew,149272,7306
7052,Pîslaru,against,Renew,149272,7052
6953,Pekkarinen,against,Renew,149272,6953
6644,Pagazaurtundúa,against,Renew,149272,6644
6705,Paet,against,Renew,149272,6705
6830,Oetjen,against,Renew,149272,6830
6760,Nagtegaal,against,Renew,149272,6760
6500,Müller,against,Renew,149272,6500
7285,Mituța,against,Renew,149272,7285
6690,Mihaylova,against,Renew,149272,6690
6504,Kyuchyuk,against,Renew,149272,6504
6662,Kyrtsos,against,Renew,149272,6662
6917,Kovařík,against,Renew,149272,6917
6842,Körner,against,Renew,149272,6842
6766,Katainen,against,Renew,149272,6766
7014,Ijabs,against,Renew,149272,7014
6622,Huitema,against,Renew,149272,6622
6919,Hlaváček,against,Renew,149272,6919
6841,Hahn Svenja,against,Renew,149272,6841
6936,Guetta,against,Renew,149272,6936
6849,Grošelj,against,Renew,149272,6849
7164,Groothuis,against,Renew,149272,7164
6840,Glück,against,Renew,149272,6840
7283,Gheorghe,against,Renew,149272,7283
6818,Flego,against,Renew,149272,6818
6828,Eroglu,against,Renew,149272,6828
7150,Ďuriš Nicholsonová,against,Renew,149272,7150
6458,Danti,against,Renew,149272,6458
6978,Cseh,against,Renew,149272,6978
7021,Cioloş,against,Renew,149272,7021
6860,Chastel,against,Renew,149272,6860
6339,Charanzová,against,Renew,149272,6339
6973,Cañas,against,Renew,149272,6973
7057,Botoş,against,Renew,149272,7057
6089,Bilbao Barandica,against,Renew,149272,6089
6835,Beer,against,Renew,149272,6835
7163,Bauzá Díaz,against,Renew,149272,7163
7165,Azmani,against,Renew,149272,7165
6400,Auštrevičius,against,Renew,149272,6400
6327,Ansip,against,Renew,149272,6327
7230,Alieva-Veli,against,Renew,149272,7230
6094,Zver,against,EPP,149272,6094
6734,Zovko,against,EPP,149272,6734
7012,Zoido Álvarez,against,EPP,149272,7012
6820,Wiseler-Lima,against,EPP,149272,6820
7041,Winzig,against,EPP,149272,7041
5782,Winkler,against,EPP,149272,5782
4643,Wieland,against,EPP,149272,4643
5351,Weber,against,EPP,149272,5351
6804,Warborn,against,EPP,149272,6804
6827,Walsmann,against,EPP,149272,6827
7233,Walsh,against,EPP,149272,7233
7183,Vuolo,against,EPP,149272,7183
5934,Voss,against,EPP,149272,5934
6356,Virkkunen,against,EPP,149272,6356
7062,Vincze,against,EPP,149272,7062
5930,Verheyen,against,EPP,149272,5930
6706,Vandenkendelaere,against,EPP,149272,6706
5600,Vaidere,against,EPP,149272,5600
6681,Tomc,against,EPP,149272,6681
7061,Tomac,against,EPP,149272,7061
6801,Tobé,against,EPP,149272,6801
7056,Thaler,against,EPP,149272,7056
7277,Terras,against,EPP,149272,7277
6547,Štefanec,against,EPP,149272,6547
6663,Spyraki,against,EPP,149272,6663
6816,Sokol,against,EPP,149272,6816
6341,Šojdrová,against,EPP,149272,6341
6790,Skyttedal,against,EPP,149272,6790
6824,Simon,against,EPP,149272,6824
6941,Sikorski,against,EPP,149272,6941
6823,Seekatz,against,EPP,149272,6823
5345,Schwab,against,EPP,149272,5345
6636,Schreijer-Pierik,against,EPP,149272,6636
6821,Schneider,against,EPP,149272,6821
7045,Schmiedtbauer,against,EPP,149272,7045
6259,Sarvamaa,against,EPP,149272,6259
6370,Sander,against,EPP,149272,6370
6698,Salini,against,EPP,149272,6698
7266,Sagartz,against,EPP,149272,7266
6812,Ressler,against,EPP,149272,6812
7175,Regimenti,against,EPP,149272,7175
6072,Rangel,against,EPP,149272,6072
6750,Radtke,against,EPP,149272,6750
6488,Radev,against,EPP,149272,6488
7149,Pollák,against,EPP,149272,7149
6803,Polfjärd,against,EPP,149272,6803
5346,Pieper,against,EPP,149272,5346
7120,Pereira Lídia,against,EPP,149272,7120
5407,Olbrycht,against,EPP,149272,5407
6935,Ochojska,against,EPP,149272,6935
6709,Novakov,against,EPP,149272,6709
5413,Novak,against,EPP,149272,5413
7255,Nistor,against,EPP,149272,7255
6332,Niedermayer,against,EPP,149272,6332
4712,Niebler,against,EPP,149272,4712
6436,Mureşan,against,EPP,149272,6436
7036,Motreanu,against,EPP,149272,7036
6825,Mortler,against,EPP,149272,6825
6368,Morano,against,EPP,149272,6368
7099,Montserrat,against,EPP,149272,7099
6366,Monteiro de Aguiar,against,EPP,149272,6366
5518,Millán Mon,against,EPP,149272,5518
6121,Melo,against,EPP,149272,6121
7051,Meimarakis,against,EPP,149272,7051
7224,Mažylis,against,EPP,149272,7224
6096,Mato,against,EPP,149272,6096
6465,Martusciello,against,EPP,149272,6465
7284,Markey,against,EPP,149272,7284
5646,Marinescu,against,EPP,149272,5646
6761,Mandl,against,EPP,149272,6761
4964,Manders,against,EPP,149272,4964
7218,Maldeikienė,against,EPP,149272,7218
6440,McAllister,against,EPP,149272,6440
6855,Lutgen,against,EPP,149272,6855
5964,Łukacijewska,against,EPP,149272,5964
5517,López-Istúriz White,against,EPP,149272,5517
7161,López Gil,against,EPP,149272,7161
6442,Lins,against,EPP,149272,6442
3855,Liese,against,EPP,149272,3855
7264,Lexmann,against,EPP,149272,7264
5105,Lewandowski,against,EPP,149272,5105
6592,Lenaers,against,EPP,149272,6592
6793,Lega,against,EPP,149272,6793
5727,de Lange,against,EPP,149272,5727
7080,Kympouropoulos,against,EPP,149272,7080
7226,Kubilius,against,EPP,149272,7226
6196,Kovatchev,against,EPP,149272,6196
6918,Kopacz,against,EPP,149272,6918
6805,Kokalari,against,EPP,149272,6805
5855,Kelly,against,EPP,149272,5855
6666,Kefalogiannis,against,EPP,149272,6666
4669,Karas,against,EPP,149272,4669
7222,Kanev,against,EPP,149272,7222
6095,Kalniete,against,EPP,149272,6095
5944,Kalinowski,against,EPP,149272,5944
7223,Juknevičienė,against,EPP,149272,7223
6910,Jarubas,against,EPP,149272,6910
5945,Jahr,against,EPP,149272,5945
5952,Hübner,against,EPP,149272,5952
4987,Hortefeux,against,EPP,149272,4987
6346,Hölvényi,against,EPP,149272,6346
5953,Hohlmeier,against,EPP,149272,5953
6534,Hetman,against,EPP,149272,6534
6811,Herbst,against,EPP,149272,6811
7035,Hava,against,EPP,149272,7035
6777,Hansen,against,EPP,149272,6777
6907,Halicki,against,EPP,149272,6907
7253,Glavak,against,EPP,149272,7253
6441,Gieseke,against,EPP,149272,6441
6834,Geuking,against,EPP,149272,6834
4659,Gahler,against,EPP,149272,4659
6852,Franssen,against,EPP,149272,6852
6906,Frankowski,against,EPP,149272,6906
6813,Fourlas,against,EPP,149272,6813
7108,Fitzgerald,against,EPP,149272,7108
6068,Fernandes,against,EPP,149272,6068
7038,Falcă,against,EPP,149272,7038
6928,Evren,against,EPP,149272,6928
5983,Estaràs Ferragut,against,EPP,149272,5983
5348,Ehler,against,EPP,149272,5348
6810,Düpont,against,EPP,149272,6810
6903,Duda,against,EPP,149272,6903
5960,Dorfmann,against,EPP,149272,5960
6870,Doleschal,against,EPP,149272,6870
6762,Didier,against,EPP,149272,6762
7261,De Meo,against,EPP,149272,7261
5921,Danjean,against,EPP,149272,5921
6929,Colin-Oesterlé,against,EPP,149272,6929
6600,Clune,against,EPP,149272,6600
5236,Christoforou,against,EPP,149272,5236
5341,Caspary,against,EPP,149272,5341
