mepid,name,result,eugroup,identifier,vote_id
7122,Homs Ginel,for,S&D,133681,7122
6949,David,for,ID,133681,6949
6411,Beghin,for,NA,133681,6411
6446,Castaldo,for,NA,133681,6446
7258,Comín i Oliveres,for,NA,133681,7258
6470,Ferrara,for,NA,133681,6470
7180,Furore,for,NA,133681,7180
7179,Gemma,for,NA,133681,7179
7189,Giarrusso,for,NA,133681,7189
7243,Gyöngyösi,for,NA,133681,7243
7116,Nikolaou-Alavanos,for,NA,133681,7116
6676,Papadakis Kostas,for,NA,133681,6676
7010,Pignedoli,for,NA,133681,7010
7276,Ponsatí Obiols,for,NA,133681,7276
7257,Puigdemont i Casamajó,for,NA,133681,7257
7177,Rondinelli,for,NA,133681,7177
6471,Sonneborn,for,NA,133681,6471
6852,Franssen,for,EPP,133681,6852
7260,Andrews,for,Renew,133681,7260
6944,Bijoux,for,Renew,133681,6944
6089,Bilbao Barandica,for,Renew,133681,6089
6967,Boyer,for,Renew,133681,6967
6966,Brunet,for,Renew,133681,6966
5891,Canfin,for,Renew,133681,5891
6899,Chabaud,for,Renew,133681,6899
7271,Cicurel,for,Renew,133681,7271
6898,Decerle,for,Renew,133681,6898
6324,Durand,for,Renew,133681,6324
6980,Farreng,for,Renew,133681,6980
1793,Goerens,for,Renew,133681,1793
7273,Gozi,for,Renew,133681,7273
6950,Grudler,for,Renew,133681,6950
6936,Guetta,for,Renew,133681,6936
6959,Hayer,for,Renew,133681,6959
6975,Karleskind,for,Renew,133681,6975
7203,Kelleher,for,Renew,133681,7203
5021,Keller Fabienne,for,Renew,133681,5021
6887,Loiseau,for,Renew,133681,6887
6056,Riquet,for,Renew,133681,6056
6902,Séjourné,for,Renew,133681,6902
7055,Ştefănuță,for,Renew,133681,7055
6940,Tolleret,for,Renew,133681,6940
6985,Trillet-Lenoir,for,Renew,133681,6985
6896,Vedrenne,for,Renew,133681,6896
6971,Yon-Courtin,for,Renew,133681,6971
6892,Zacharopoulou,for,Renew,133681,6892
6695,Zullo,for,Renew,133681,6695
6802,Agius Saliba,for,S&D,133681,6802
6651,Aguilera,for,S&D,133681,6651
7167,Ameriks,for,S&D,133681,7167
6279,Andrieu,for,S&D,133681,6279
6687,Androulakis,for,S&D,133681,6687
7254,Angel,for,S&D,133681,7254
6977,Ara-Kovács,for,S&D,133681,6977
6553,Arena,for,S&D,133681,6553
7040,Avram,for,S&D,133681,7040
6888,Balt,for,S&D,133681,6888
6831,Barley,for,S&D,133681,6831
7193,Bartolo,for,S&D,133681,7193
6889,Belka,for,S&D,133681,6889
7047,Benea,for,S&D,133681,7047
6505,Benifei,for,S&D,133681,6505
5173,Beňová,for,S&D,133681,5173
6891,Biedroń,for,S&D,133681,6891
6833,Bischoff,for,S&D,133681,6833
5867,Blinkevičiūtė,for,S&D,133681,5867
6449,Bonafè,for,S&D,133681,6449
6264,Borzan,for,S&D,133681,6264
6843,Brglez,for,S&D,133681,6843
4690,Bullmann,for,S&D,133681,4690
6838,Burkhardt,for,S&D,133681,6838
7008,Calenda,for,S&D,133681,7008
7252,Carvalhais,for,S&D,133681,7252
7030,Cerdas,for,S&D,133681,7030
7166,Chahim,for,S&D,133681,7166
6499,Chinnici,for,S&D,133681,6499
6901,Cimoszewicz,for,S&D,133681,6901
7046,Ciuhodaru,for,S&D,133681,7046
7145,Číž,for,S&D,133681,7145
6051,Cozzolino,for,S&D,133681,6051
5661,Crețu,for,S&D,133681,5661
6794,Cutajar,for,S&D,133681,6794
6062,De Castro,for,S&D,133681,6062
6969,Dobrev,for,S&D,133681,6969
7248,Durá Ferrandis,for,S&D,133681,7248
7282,Engerer,for,S&D,133681,7282
6014,Ertug,for,S&D,133681,6014
6080,Fajon,for,S&D,133681,6080
6652,Fernández,for,S&D,133681,6652
6770,Ferrandino,for,S&D,133681,6770
6955,Fuglsang,for,S&D,133681,6955
7090,Gálvez Muñoz,for,S&D,133681,7090
7105,García Del Blanco,for,S&D,133681,7105
7125,García Muñoz,for,S&D,133681,7125
5417,García Pérez,for,S&D,133681,5417
6130,Gardiazabal Rubial,for,S&D,133681,6130
3827,Gebhardt,for,S&D,133681,3827
6005,Geier,for,S&D,133681,6005
7082,Glucksmann,for,S&D,133681,7082
7111,González,for,S&D,133681,7111
7106,González Casares,for,S&D,133681,7106
6419,Grapini,for,S&D,133681,6419
7009,Gualmini,for,S&D,133681,7009
6107,Guillaume,for,S&D,133681,6107
7146,Hajšel,for,S&D,133681,7146
7070,Heide,for,S&D,133681,7070
7185,Heinäluoma,for,S&D,133681,7185
7261,De Meo,against,EPP,133681,7261
6762,Didier,against,EPP,133681,6762
6870,Doleschal,against,EPP,133681,6870
5960,Dorfmann,against,EPP,133681,5960
6903,Duda,against,EPP,133681,6903
6810,Düpont,against,EPP,133681,6810
5348,Ehler,against,EPP,133681,5348
5983,Estaràs Ferragut,against,EPP,133681,5983
6928,Evren,against,EPP,133681,6928
7038,Falcă,against,EPP,133681,7038
3833,Ferber,against,EPP,133681,3833
6068,Fernandes,against,EPP,133681,6068
7108,Fitzgerald,against,EPP,133681,7108
6813,Fourlas,against,EPP,133681,6813
6906,Frankowski,against,EPP,133681,6906
4659,Gahler,against,EPP,133681,4659
3980,García-Margallo y Marfil,against,EPP,133681,3980
6834,Geuking,against,EPP,133681,6834
6441,Gieseke,against,EPP,133681,6441
7253,Glavak,against,EPP,133681,7253
6632,González Pons,against,EPP,133681,6632
6907,Halicki,against,EPP,133681,6907
6777,Hansen,against,EPP,133681,6777
7035,Hava,against,EPP,133681,7035
6811,Herbst,against,EPP,133681,6811
6534,Hetman,against,EPP,133681,6534
5953,Hohlmeier,against,EPP,133681,5953
6346,Hölvényi,against,EPP,133681,6346
4987,Hortefeux,against,EPP,133681,4987
5952,Hübner,against,EPP,133681,5952
5945,Jahr,against,EPP,133681,5945
6910,Jarubas,against,EPP,133681,6910
7223,Juknevičienė,against,EPP,133681,7223
5944,Kalinowski,against,EPP,133681,5944
6095,Kalniete,against,EPP,133681,6095
7222,Kanev,against,EPP,133681,7222
4669,Karas,against,EPP,133681,4669
6666,Kefalogiannis,against,EPP,133681,6666
5855,Kelly,against,EPP,133681,5855
6918,Kopacz,against,EPP,133681,6918
6196,Kovatchev,against,EPP,133681,6196
7226,Kubilius,against,EPP,133681,7226
7080,Kympouropoulos,against,EPP,133681,7080
6662,Kyrtsos,against,EPP,133681,6662
5727,de Lange,against,EPP,133681,5727
6793,Lega,against,EPP,133681,6793
6592,Lenaers,against,EPP,133681,6592
5105,Lewandowski,against,EPP,133681,5105
7264,Lexmann,against,EPP,133681,7264
3855,Liese,against,EPP,133681,3855
6442,Lins,against,EPP,133681,6442
7161,López Gil,against,EPP,133681,7161
5517,López-Istúriz White,against,EPP,133681,5517
5964,Łukacijewska,against,EPP,133681,5964
6440,McAllister,against,EPP,133681,6440
7218,Maldeikienė,against,EPP,133681,7218
4964,Manders,against,EPP,133681,4964
6761,Mandl,against,EPP,133681,6761
5646,Marinescu,against,EPP,133681,5646
7284,Markey,against,EPP,133681,7284
6465,Martusciello,against,EPP,133681,6465
6096,Mato,against,EPP,133681,6096
7224,Mažylis,against,EPP,133681,7224
7051,Meimarakis,against,EPP,133681,7051
6121,Melo,against,EPP,133681,6121
6297,Metsola,against,EPP,133681,6297
7209,Milazzo,against,ECR,133681,7209
5518,Millán Mon,against,EPP,133681,5518
6366,Monteiro de Aguiar,against,EPP,133681,6366
7099,Montserrat,against,EPP,133681,7099
6368,Morano,against,EPP,133681,6368
6825,Mortler,against,EPP,133681,6825
7036,Motreanu,against,EPP,133681,7036
6436,Mureşan,against,EPP,133681,6436
4712,Niebler,against,EPP,133681,4712
6332,Niedermayer,against,EPP,133681,6332
7255,Nistor,against,EPP,133681,7255
5413,Novak,against,EPP,133681,5413
6709,Novakov,against,EPP,133681,6709
5407,Olbrycht,against,EPP,133681,5407
5702,Patriciello,against,EPP,133681,5702
7120,Pereira Lídia,against,EPP,133681,7120
5346,Pieper,against,EPP,133681,5346
6335,Polčák,against,EPP,133681,6335
6803,Polfjärd,against,EPP,133681,6803
7149,Pollák,against,EPP,133681,7149
6700,Pospíšil,against,EPP,133681,6700
6488,Radev,against,EPP,133681,6488
6750,Radtke,against,EPP,133681,6750
6072,Rangel,against,EPP,133681,6072
6812,Ressler,against,EPP,133681,6812
7266,Sagartz,against,EPP,133681,7266
6698,Salini,against,EPP,133681,6698
6370,Sander,against,EPP,133681,6370
6259,Sarvamaa,against,EPP,133681,6259
7045,Schmiedtbauer,against,EPP,133681,7045
6821,Schneider,against,EPP,133681,6821
6636,Schreijer-Pierik,against,EPP,133681,6636
6443,Schulze,against,EPP,133681,6443
5345,Schwab,against,EPP,133681,5345
6823,Seekatz,against,EPP,133681,6823
6941,Sikorski,against,EPP,133681,6941
6824,Simon,against,EPP,133681,6824
6790,Skyttedal,against,EPP,133681,6790
6341,Šojdrová,against,EPP,133681,6341
6816,Sokol,against,EPP,133681,6816
6663,Spyraki,against,EPP,133681,6663
6547,Štefanec,against,EPP,133681,6547
4482,Tajani,against,EPP,133681,4482
7277,Terras,against,EPP,133681,7277
7056,Thaler,against,EPP,133681,7056
5949,Thun und Hohenstein,against,EPP,133681,5949
6801,Tobé,against,EPP,133681,6801
7061,Tomac,against,EPP,133681,7061
6681,Tomc,against,EPP,133681,6681
5600,Vaidere,against,EPP,133681,5600
6706,Vandenkendelaere,against,EPP,133681,6706
5930,Verheyen,against,EPP,133681,5930
7062,Vincze,against,EPP,133681,7062
6356,Virkkunen,against,EPP,133681,6356
5934,Voss,against,EPP,133681,5934
6664,Vozemberg-Vrionidi,against,EPP,133681,6664
7233,Walsh,against,EPP,133681,7233
6827,Walsmann,against,EPP,133681,6827
6804,Warborn,against,EPP,133681,6804
5351,Weber,against,EPP,133681,5351
6908,Weiss,against,EPP,133681,6908
4643,Wieland,against,EPP,133681,4643
7153,Wiezik,against,EPP,133681,7153
5782,Winkler,against,EPP,133681,5782
7041,Winzig,against,EPP,133681,7041
6820,Wiseler-Lima,against,EPP,133681,6820
6665,Zagorakis,against,EPP,133681,6665
6997,Zarzalejos,against,EPP,133681,6997
6344,Zdechovský,against,EPP,133681,6344
7012,Zoido Álvarez,against,EPP,133681,7012
6734,Zovko,against,EPP,133681,6734
6094,Zver,against,EPP,133681,6094
7230,Alieva-Veli,against,Renew,133681,7230
6799,Al-Sahlani,against,Renew,133681,6799
6327,Ansip,against,Renew,133681,6327
6400,Auštrevičius,against,Renew,133681,6400
7165,Azmani,against,Renew,133681,7165
7163,Bauzá Díaz,against,Renew,133681,7163
6835,Beer,against,Renew,133681,6835
7057,Botoş,against,Renew,133681,7057
6973,Cañas,against,Renew,133681,6973
6339,Charanzová,against,Renew,133681,6339
6860,Chastel,against,Renew,133681,6860
6951,Christensen,against,Renew,133681,6951
7021,Cioloş,against,Renew,133681,7021
6978,Cseh,against,Renew,133681,6978
6458,Danti,against,Renew,133681,6458
6340,Dlabajová,against,Renew,133681,6340
6987,Donáth,against,Renew,133681,6987
7150,Ďuriš Nicholsonová,against,Renew,133681,7150
6828,Eroglu,against,Renew,133681,6828
6904,Yenbou,for,Greens/EFA,133681,6904
5602,Ždanoka,for,Greens/EFA,133681,5602
7244,Aguilar,against,ECR,133681,7244
4978,Berlato,against,ECR,133681,4978
6864,Bourgeois,against,ECR,133681,6864
7214,Buxadé Villalba,against,ECR,133681,7214
7270,de la Pisa Carrión,against,ECR,133681,7270
6511,Dzhambazki,against,ECR,133681,6511
5982,Fidanza,against,ECR,133681,5982
6998,Fiocchi,against,ECR,133681,6998
4880,Fitto,against,ECR,133681,4880
7289,Hoogeveen,against,ECR,133681,7289
6909,Jaki,against,ECR,133681,6909
7151,Jurzyca,against,ECR,133681,7151
6866,Kanko,against,ECR,133681,6866
6608,Lundgren,against,ECR,133681,6608
7173,Melbārde,against,ECR,133681,7173
7205,Procaccini,against,ECR,133681,7205
7160,Rooken,against,ECR,133681,7160
7097,Roos,against,ECR,133681,7097
7157,Ruissen,against,ECR,133681,7157
7231,Slabakov,against,ECR,133681,7231
7262,Sofo,against,ECR,133681,7262
7210,Stancanelli,against,ECR,133681,7210
6798,Stegrud,against,ECR,133681,6798
7044,Terheş,against,ECR,133681,7044
7216,Tertsch,against,ECR,133681,7216
5878,Tomaševski,against,ECR,133681,5878
6300,Tomašić,against,ECR,133681,6300
5892,Tošenovský,against,ECR,133681,5892
6683,Van Overtveldt,against,ECR,133681,6683
6930,Vondra,against,ECR,133681,6930
6945,Vrecionová,against,ECR,133681,6945
6808,Weimers,against,ECR,133681,6808
5052,Zahradil,against,ECR,133681,5052
5598,Zīle,against,ECR,133681,5598
7211,Adinolfi Matteo,against,ID,133681,7211
6872,Anderson,against,ID,133681,6872
7079,Androuët,against,ID,133681,7079
6593,Annemans,against,ID,133681,6593
7174,Baldassarre,against,ID,133681,7174
6988,Bardella,against,ID,133681,6988
7001,Basso,against,ID,133681,7001
6394,Bay,against,ID,133681,6394
6874,Beck,against,ID,133681,6874
7068,Beigneux,against,ID,133681,7068
6405,Bilde,against,ID,133681,6405
6179,Bizzotto,against,ID,133681,6179
6954,Blaško,against,ID,133681,6954
7172,Bonfrisco,against,ID,133681,7172
7000,Borchia,against,ID,133681,7000
7076,Bruna,against,ID,133681,7076
6876,Buchheit,against,ID,133681,6876
6981,Campomenosi,against,ID,133681,6981
7181,Casanova,against,ID,133681,7181
7170,Ceccardi,against,ID,133681,7170
6731,Ciocca,against,ID,133681,6731
7071,Collard,against,ID,133681,7071
7007,Conte,against,ID,133681,7007
6999,Da Re,against,ID,133681,6999
6869,De Man,against,ID,133681,6869
7207,Donato,against,ID,133681,7207
7005,Dreosto,against,ID,133681,7005
6877,Fest,against,ID,133681,6877
6972,Gancia,against,ID,133681,6972
7018,Garraud,against,ID,133681,7018
6630,de Graaff,against,ID,133681,6630
7184,Grant,against,ID,133681,7184
7019,Griset,against,ID,133681,7019
7246,Haider,against,ID,133681,7246
6989,Hakkarainen,against,ID,133681,6989
6986,Huhtasaari,against,ID,133681,6986
6404,Jalkh,against,ID,133681,6404
6751,Jamet,against,ID,133681,6751
7017,Joron,against,ID,133681,7017
6960,Kofod,against,ID,133681,6960
6878,Krah,against,ID,133681,6878
6879,Kuhs,against,ID,133681,6879
7275,Lacapelle,against,ID,133681,7275
6771,Lancini,against,ID,133681,6771
6990,Laporte,against,ID,133681,6990
6372,Lebreton,against,ID,133681,6372
7074,Lechanteux,against,ID,133681,7074
6880,Limmer,against,ID,133681,6880
7002,Lizzi,against,ID,133681,7002
6886,Madison,against,ID,133681,6886
7013,Mariani,against,ID,133681,7013
6627,Mayer,against,ID,133681,6627
6399,Mélin,against,ID,133681,6399
6759,Meuthen,against,ID,133681,6759
7075,Olivier,against,ID,133681,7075
6979,Panza,against,ID,133681,6979
7175,Regimenti,against,NA,133681,7175
6881,Reil,against,ID,133681,6881
7171,Rinaldi,against,ID,133681,7171
7006,Rivière,against,ID,133681,7006
7078,Rougé,against,ID,133681,7078
6968,Sardone,against,ID,133681,6968
7191,Tardino,against,ID,133681,7191
6970,Tovaglieri,against,ID,133681,6970
7234,Vandendriessche,against,ID,133681,7234
6610,Vilimsky,against,ID,133681,6610
6976,Zambelli,against,ID,133681,6976
6414,Zanni,against,ID,133681,6414
6882,Zimniok,against,ID,133681,6882
6875,Berg,against,ECR,133681,6875
6343,Bocskor,against,NA,133681,6343
6345,Deli,against,NA,133681,6345
5998,Deutsch,against,NA,133681,5998
5280,Gál,against,NA,133681,5280
6002,Győri,against,NA,133681,6002
5138,Gyürk,against,NA,133681,5138
6318,Hidvéghi,against,NA,133681,6318
5271,Járóka,against,NA,133681,5271
7123,Konstantinou,against,NA,133681,7123
6001,Kósa,against,NA,133681,6001
7119,Lagos,against,NA,133681,7119
7148,Radačovský,against,NA,133681,7148
7278,Rookmaker,against,NA,133681,7278
7286,Schaller-Baross,against,NA,133681,7286
6965,Tóth,against,NA,133681,6965
7241,Trócsányi,against,NA,133681,7241
7147,Uhrík,against,NA,133681,7147
7183,Vuolo,against,NA,133681,7183
6883,Adamowicz,against,EPP,133681,6883
6755,Ademov,against,EPP,133681,6755
6468,Adinolfi Isabella,against,EPP,133681,6468
7219,Alexandrov Yordanov,against,EPP,133681,7219
7129,Amaro,against,EPP,133681,7129
5980,Arias Echeverría,against,EPP,133681,5980
6885,Arłukowicz,against,EPP,133681,6885
7083,Asimakopoulou,against,EPP,133681,7083
7060,Băsescu,against,EPP,133681,7060
6927,Bellamy,against,EPP,133681,6927
7067,Benjumea Benjumea,against,EPP,133681,7067
6807,Bentele,against,EPP,133681,6807
7162,Berendsen,against,EPP,133681,7162
6809,Berger,against,EPP,133681,6809
4806,Berlusconi,against,EPP,133681,4806
7037,Bernhuber,against,EPP,133681,7037
7155,Bilčík,against,EPP,133681,7155
7026,Blaga,against,EPP,133681,7026
7025,Bogdan,against,EPP,133681,7025
6613,Bogovič,against,EPP,133681,6613
6617,Buda,against,EPP,133681,6617
5729,Buşoi,against,EPP,133681,5729
5388,Buzek,against,EPP,133681,5388
7182,Caroppo,against,EPP,133681,7182
6039,Carvalho,against,EPP,133681,6039
5252,Casa,against,EPP,133681,5252
5341,Caspary,against,EPP,133681,5341
5508,del Castillo Vera,against,EPP,133681,5508
5236,Christoforou,against,EPP,133681,5236
6600,Clune,against,EPP,133681,6600
6929,Colin-Oesterlé,against,EPP,133681,6929
5981,van Dalen,against,EPP,133681,5981
5921,Danjean,against,EPP,133681,5921
6818,Flego,against,Renew,133681,6818
6948,Gade,against,Renew,133681,6948
7022,Gamon,against,Renew,133681,7022
6947,Garicano,against,Renew,133681,6947
7283,Gheorghe,against,Renew,133681,7283
6840,Glück,against,Renew,133681,6840
7164,Groothuis,against,Renew,133681,7164
6841,Hahn Svenja,against,Renew,133681,6841
6919,Hlaváček,against,Renew,133681,6919
7154,Hojsík,against,Renew,133681,7154
6622,Huitema,against,Renew,133681,6622
7014,Ijabs,against,Renew,133681,7014
5385,in 't Veld,against,Renew,133681,5385
6800,Karlsbro,against,Renew,133681,6800
6766,Katainen,against,Renew,133681,6766
6921,Knotek,against,Renew,133681,6921
6842,Körner,against,Renew,133681,6842
